0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.43606,0.46565,0.49564,0.5253,0.55258,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.37731,0.41075,0.44601,0.48244,0.51836,0.55058,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.2878,0.25828,0.23917,0.23255,0.23917,0.25828,0.28718,0.31953,0.35489,0.39243,0.43153,0.47142,0.51075,0.54686,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.22966,0.19744,0.17411,0.16588,0.17411,0.19744,0.22878,0.2629,0.29958,0.33834,0.37875,0.42067,0.4637,0.50658,0.54657,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.17243,0.13806,0.11007,0.099216,0.11007,0.13881,0.17137,0.20714,0.24511,0.28492,0.32643,0.36994,0.41566,0.46295,0.51008,0.55289,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.11604,0.0801,0.04837,0.032549,0.04837,0.080527,0.11499,0.15223,0.19157,0.2326,0.27555,0.3209,0.36899,0.41956,0.47133,0.52176,0.56405,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.062675,0.024302,-0.0083703,-0.034118,-0.0079936,0.024721,0.060818,0.099436,0.14003,0.1824,0.22716,0.2748,0.32528,0.37844,0.43348,0.48858,0.53988,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.022995,-0.018353,-0.052278,-0.099216,-0.054072,-0.022484,0.013874,0.052592,0.09358,0.13695,0.1834,0.23332,0.28624,0.34164,0.399,0.45709,0.51356,0.56115,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.031734,-0.019684,-0.057828,-0.075037,-0.072094,-0.052643,-0.018409,0.019061,0.05912,0.10243,0.14966,0.20104,0.25581,0.31299,0.37196,0.43184,0.49104,0.54506,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.063979,0.012233,-0.029743,-0.055685,-0.066434,-0.060333,-0.033311,0.0031904,0.041709,0.084489,0.1322,0.18465,0.24074,0.29916,0.35913,0.41988,0.48015,0.53643,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.10213,0.051077,0.0077145,-0.023509,-0.040027,-0.043144,-0.029108,0.0032728,0.041993,0.085497,0.13446,0.18839,0.2457,0.30499,0.3655,0.42637,0.48629,0.54151,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.14262,0.092437,0.04923,0.016514,-0.0027117,-0.009292,-0.0025406,0.022927,0.062196,0.10759,0.15812,0.21272,0.26982,0.32854,0.38834,0.44839,0.50658,0.55663,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
