0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31577,0.31319,0.31379,0.31715,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31705,0.30273,0.29098,0.28295,0.27943,0.27981,0.28397,0.29233,0.30403,0.31692,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30893,0.28862,0.27175,0.25991,0.25247,0.24861,0.24809,0.25137,0.25855,0.26971,0.28463,0.30276,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30834,0.28354,0.26315,0.24876,0.23821,0.23022,0.22502,0.22327,0.22533,0.23083,0.23995,0.25309,0.27062,0.29232,0.31565,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31568,0.28811,0.26394,0.24735,0.23454,0.22303,0.2123,0.20431,0.20159,0.20335,0.20834,0.21629,0.22747,0.24248,0.26243,0.28743,0.31445,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30115,0.27291,0.25272,0.23848,0.22508,0.21108,0.19608,0.18376,0.18021,0.18211,0.18737,0.19537,0.20619,0.21998,0.2374,0.2603,0.28875,0.31741,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31928,0.29125,0.26437,0.24752,0.23425,0.21962,0.2019,0.1812,0.16252,0.1583,0.16063,0.16665,0.1754,0.18664,0.20048,0.21715,0.2377,0.26442,0.2961,0.32,0.32
0.31612,0.31834,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31728,0.28805,0.26204,0.24725,0.23535,0.22074,0.20142,0.17719,0.14032,0.13557,0.13862,0.14584,0.15581,0.16801,0.18245,0.19937,0.21926,0.24394,0.27498,0.30908,0.32
0.27634,0.28301,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29626,0.26883,0.26667,0.26667,0.26667,0.26667,0.26667,0.11636,0.11241,0.11633,0.12494,0.13648,0.15008,0.16555,0.18314,0.2033,0.22713,0.25669,0.2921,0.31933
0.23766,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.094658,0.091264,0.095761,0.10504,0.1178,0.133,0.14988,0.16843,0.18918,0.21308,0.24166,0.27746,0.30993
0.2,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.074253,0.072794,0.078697,0.08875,0.10196,0.11787,0.13591,0.15558,0.17704,0.20134,0.22959,0.26562,0.30019
0.16995,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.054752,0.055731,0.064061,0.075944,0.090107,0.10634,0.12474,0.14509,0.1672,0.19193,0.22026,0.25631,0.29194
0.13442,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.034434,0.03962,0.051431,0.065854,0.081597,0.098485,0.11699,0.13747,0.15992,0.18507,0.21366,0.24969,0.28593
0.0062718,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.012751,0.026467,0.042244,0.058983,0.07612,0.093722,0.11237,0.13283,0.15538,0.18085,0.20973,0.24584,0.28243
-0.017527,-0.045293,-0.05548,-0.059775,-0.061299,-0.061999,-0.062491,-0.06268,-0.06222,-0.061858,-0.061421,-0.060594,-0.058454,-0.051626,-0.036785,-0.020393,-0.0078603,0.00047047,0.009684,0.022549,0.038802,0.056071,0.073666,0.09162,0.11041,0.13089,0.1535,0.17922,0.20839,0.24463,0.28135
-0.027423,-0.052496,-0.061041,-0.064563,-0.064978,-0.063796,-0.062465,-0.0621,-0.061696,-0.06138,-0.061058,-0.060639,-0.05952,-0.053705,-0.038501,-0.021171,-0.0077265,0.0012839,0.010146,0.022718,0.038806,0.056004,0.073603,0.091635,0.1106,0.13126,0.15407,0.18004,0.2095,0.24592,0.28253
-0.034323,-0.057338,-0.066503,-0.070942,-0.071695,-0.06946,-0.065626,-0.062261,-0.061168,-0.061011,-0.060843,-0.060584,-0.059165,-0.051154,-0.034788,-0.018331,-0.0057388,0.002992,0.012102,0.024821,0.040772,0.057817,0.075348,0.093435,0.11268,0.13369,0.15685,0.18315,0.21298,0.24953,0.28575
-0.040039,-0.063519,-0.073797,-0.07848,-0.079062,-0.076453,-0.071132,-0.06522,-0.061613,-0.060805,-0.060763,-0.060264,-0.056559,-0.044585,-0.028144,-0.013567,-0.0025121,0.0058512,0.015329,0.028346,0.044224,0.061162,0.078685,0.096924,0.11655,0.13801,0.16167,0.18842,0.21874,0.25526,0.29081
-0.044109,-0.067492,-0.079037,-0.086667,-0.08261,-0.080331,-0.074897,-0.067915,-0.062646,-0.060712,-0.060484,-0.058334,-0.049463,-0.03489,-0.020226,-0.0079534,0.0016121,0.0097892,0.019709,0.033078,0.04901,0.065985,0.08363,0.10215,0.12222,0.14419,0.16842,0.19573,0.22664,0.26284,0.29736
-0.04705,-0.071128,-0.079633,-0.081862,-0.081606,-0.080254,-0.075794,-0.068733,-0.062963,-0.060171,-0.058183,-0.050993,-0.038093,-0.024306,-0.012103,-0.0020616,0.0063327,0.01454,0.025119,0.039018,0.055213,0.072399,0.0903,0.10919,0.12971,0.1522,0.17705,0.20496,0.23643,0.27199,0.30506
-0.046889,-0.070527,-0.078307,-0.079899,-0.079753,-0.078054,-0.073732,-0.067213,-0.061577,-0.057056,-0.050299,-0.038586,-0.025559,-0.01402,-0.0043659,0.0038259,0.011466,0.020129,0.031713,0.046437,0.063073,0.080573,0.098796,0.11811,0.13907,0.16206,0.18753,0.21605,0.24799,0.28307,0.31306
-0.043299,-0.066482,-0.074338,-0.07673,-0.075794,-0.073254,-0.068516,-0.062277,-0.05539,-0.047042,-0.03599,-0.02397,-0.01344,-0.0046929,0.0027681,0.0097349,0.017235,0.026985,0.039987,0.055713,0.072805,0.090616,0.10919,0.12896,0.15033,0.17381,0.19987,0.22897,0.26116,0.29554,0.31998
-0.034606,-0.057499,-0.066116,-0.068024,-0.066612,-0.06325,-0.057747,-0.050472,-0.04133,-0.030412,-0.01943,-0.010286,-0.0029091,0.0034058,0.009447,0.015971,0.024295,0.035781,0.050394,0.066972,0.08443,0.10256,0.12155,0.14173,0.16354,0.18753,0.21409,0.24362,0.2757,0.30832,0.32
-0.019723,-0.039769,-0.047885,-0.049292,-0.048213,-0.044834,-0.039121,-0.031529,-0.022594,-0.01323,-0.0055515,0.00039733,0.0054743,0.010528,0.016208,0.023518,0.033723,0.047188,0.063091,0.080174,0.097952,0.11646,0.13586,0.15643,0.17872,0.20314,0.2301,0.25981,0.2913,0.31922,0.32
0.0016751,-0.021985,-0.028922,-0.029937,-0.028788,-0.02571,-0.020921,-0.014926,-0.0084896,-0.0027131,0.0023726,0.0073059,0.012349,0.017558,0.024132,0.03336,0.045808,0.060947,0.07764,0.095078,0.1132,0.13213,0.15196,0.173,0.19575,0.22053,0.2478,0.2773,0.30709,0.32,0.32
0.018296,-0.0091524,-0.013404,-0.014071,-0.013421,-0.011546,-0.0083909,-0.0041601,0.00079453,0.0054436,0.010065,0.015076,0.020833,0.027781,0.036618,0.048002,0.06194,0.077835,0.094825,0.11253,0.13097,0.15025,0.17045,0.19188,0.21487,0.23987,0.26702,0.29552,0.31985,0.32,0.32
