0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.087285,0.082214,0.082746,0.082671,0.088018,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.081942,0.063547,0.056365,0.058978,0.057728,0.06653,0.085302
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.078848,0.056915,0.031564,0.022756,0.019481,0.023094,0.032279,0.057951
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.058033,0.023103,0.0066742,-0.0098752,-0.016194,-0.0088725,0.0088665,0.023211
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.064964,0.01603,-0.017109,-0.051465,-0.069922,-0.053255,-0.018589,0.018413
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.088527,0.042906,0.0002523,-0.038952,-0.077255,-0.039041,-0.0007976,0.045784
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.0505,0.01153,2.2204e-16,0.01153,0.052203,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
