0.4,0.39997,0.39975,0.39893,0.39629,0.38838,0.36876,0.33413,0.28677,0.23197,0.17594,0.12438,0.090044,0.090376,0.13175,0.18372,0.23676,0.29052,0.34096,0.37721,0.39402,0.39865,0.39977,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39955,0.39825,0.39417,0.38202,0.35457,0.31113,0.25695,0.1981,0.14053,0.088986,0.05557,0.054636,0.095503,0.14832,0.20327,0.26075,0.31745,0.36392,0.38943,0.39759,0.39952,0.39994,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39926,0.39733,0.3912,0.3737,0.33794,0.28655,0.2278,0.16714,0.10862,0.056731,0.024245,0.023839,0.064336,0.11777,0.17408,0.23368,0.29384,0.34807,0.3827,0.39591,0.39909,0.39986,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4
0.39994,0.39978,0.39889,0.39619,0.38739,0.36367,0.32022,0.2633,0.20184,0.14009,0.080451,0.027481,-0.0043121,-0.0024821,0.038254,0.092768,0.15065,0.21153,0.27314,0.3313,0.37396,0.3934,0.39849,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.3997,0.39852,0.39506,0.38357,0.35428,0.30482,0.24437,0.18067,0.11704,0.055752,0.0017505,-0.029819,-0.023907,0.017608,0.073126,0.13261,0.19482,0.25759,0.31754,0.36556,0.3905,0.39784,0.39958,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39963,0.39824,0.3942,0.38072,0.34741,0.2937,0.23061,0.16504,0.099638,0.036559,-0.019398,-0.052771,-0.039051,0.0042622,0.060017,0.12065,0.18373,0.24723,0.30822,0.35923,0.388,0.39727,0.39944,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.39987,0.39961,0.39814,0.39388,0.37968,0.34483,0.28934,0.22504,0.15881,0.092455,0.026275,-0.040392,-0.092941,-0.047562,-0.0014594,0.054119,0.11518,0.17863,0.24249,0.30398,0.35614,0.38666,0.39697,0.39937,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39963,0.39824,0.39421,0.38075,0.34745,0.29363,0.23031,0.16462,0.099342,0.036519,-0.019403,-0.0531,-0.043362,-0.0012548,0.055118,0.11637,0.17984,0.24363,0.30497,0.35676,0.38689,0.39703,0.39939,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.3997,0.39853,0.39508,0.38365,0.35434,0.30459,0.24377,0.17994,0.11643,0.05531,0.0018824,-0.030045,-0.030787,0.0068131,0.062855,0.12401,0.18731,0.25068,0.31119,0.36096,0.38862,0.39744,0.39949,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39994,0.39979,0.39889,0.3962,0.38744,0.3637,0.31997,0.26287,0.20136,0.13965,0.079984,0.027528,-0.0055834,-0.011297,0.022273,0.077049,0.13767,0.2006,0.26334,0.3223,0.36807,0.39136,0.39806,0.39965,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39997,0.39987,0.39925,0.39732,0.39121,0.37372,0.33784,0.28618,0.2273,0.16705,0.10878,0.057036,0.022703,0.014617,0.043899,0.096766,0.15658,0.21904,0.28091,0.33722,0.3767,0.39426,0.39869,0.39981,0.39996,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39993,0.39956,0.3983,0.39438,0.38263,0.3554,0.31145,0.25658,0.19774,0.1404,0.089098,0.053882,0.044063,0.069735,0.12065,0.17972,0.24175,0.30229,0.35358,0.38484,0.39658,0.3992,0.39991,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
