-0.11186,-0.1119,-0.11194,-0.11198,-0.11204,-0.11209,-0.1121,-0.11206,-0.11189,-0.11118,-0.11002,-0.10864,-0.10712,-0.10543,-0.10455,-0.10551,-0.10639,-0.10786,-0.10912,-0.10935,-0.10944,-0.10956,-0.10985,-0.10995,-0.11052,-0.11056,-0.11054,-0.11029,-0.10992,-0.10981,-0.10976
-0.11196,-0.112,-0.11205,-0.11208,-0.11213,-0.11219,-0.11223,-0.1122,-0.11208,-0.11183,-0.11102,-0.10986,-0.10848,-0.10684,-0.10501,-0.10504,-0.10595,-0.10714,-0.10864,-0.10926,-0.10935,-0.10945,-0.10962,-0.10993,-0.11007,-0.11055,-0.11056,-0.11048,-0.11012,-0.10987,-0.1098
-0.11187,-0.11191,-0.11195,-0.11198,-0.11202,-0.11208,-0.11213,-0.11214,-0.11208,-0.11194,-0.1117,-0.11094,-0.10985,-0.10843,-0.10656,-0.10474,-0.10548,-0.10645,-0.10794,-0.1091,-0.10931,-0.10937,-0.10944,-0.10973,-0.1099,-0.11042,-0.11056,-0.11054,-0.11034,-0.10996,-0.10982
-0.1117,-0.11172,-0.11175,-0.11178,-0.11181,-0.11186,-0.11191,-0.11196,-0.11198,-0.11192,-0.11177,-0.11146,-0.11053,-0.10941,-0.1079,-0.10579,-0.1049,-0.10598,-0.1072,-0.10872,-0.10926,-0.10933,-0.10941,-0.1095,-0.10991,-0.11002,-0.11054,-0.11057,-0.11048,-0.11012,-0.10986
-0.11163,-0.11168,-0.1117,-0.1117,-0.11169,-0.1117,-0.11174,-0.11181,-0.11186,-0.11185,-0.11176,-0.11158,-0.11093,-0.10994,-0.10873,-0.10694,-0.10482,-0.10557,-0.10661,-0.10824,-0.1092,-0.10931,-0.10937,-0.10942,-0.1097,-0.10989,-0.11045,-0.11057,-0.11053,-0.11029,-0.10996
-0.11175,-0.11178,-0.1118,-0.1118,-0.11179,-0.11175,-0.1117,-0.11173,-0.11179,-0.11181,-0.11173,-0.11157,-0.11112,-0.11023,-0.1092,-0.10774,-0.10548,-0.10512,-0.1063,-0.10769,-0.109,-0.10928,-0.10933,-0.10942,-0.10954,-0.10994,-0.11013,-0.11054,-0.11055,-0.11045,-0.11009
-0.11183,-0.11186,-0.11188,-0.11188,-0.11186,-0.11183,-0.11178,-0.11173,-0.11177,-0.11178,-0.11171,-0.11155,-0.11118,-0.11035,-0.10943,-0.10824,-0.1062,-0.10473,-0.10596,-0.1072,-0.10872,-0.10926,-0.10932,-0.10938,-0.1094,-0.10976,-0.10992,-0.11052,-0.11057,-0.11049,-0.11019
-0.11204,-0.11198,-0.11195,-0.11194,-0.11193,-0.1119,-0.11185,-0.11177,-0.11178,-0.11178,-0.11174,-0.11155,-0.11117,-0.11031,-0.10946,-0.10857,-0.10685,-0.10477,-0.10565,-0.10679,-0.10842,-0.10924,-0.10932,-0.10936,-0.1094,-0.10964,-0.10989,-0.11045,-0.11057,-0.11052,-0.1103
-0.11348,-0.11263,-0.11212,-0.11202,-0.11202,-0.11199,-0.11193,-0.11185,-0.11182,-0.11181,-0.11175,-0.11154,-0.11107,-0.11013,-0.10941,-0.10882,-0.10748,-0.10506,-0.10541,-0.10652,-0.10809,-0.10916,-0.10934,-0.10937,-0.10942,-0.10959,-0.10994,-0.1103,-0.11056,-0.11054,-0.11036
-0.12452,-0.11776,-0.11337,-0.11238,-0.11231,-0.11227,-0.1122,-0.11211,-0.11202,-0.11192,-0.11177,-0.11152,-0.11084,-0.10985,-0.10938,-0.10916,-0.108,-0.10538,-0.10522,-0.10639,-0.10779,-0.10901,-0.10934,-0.10939,-0.10944,-0.10952,-0.10994,-0.11016,-0.11055,-0.11055,-0.1104
-0.19335,-0.15084,-0.12039,-0.11365,-0.11324,-0.11316,-0.11307,-0.11295,-0.11281,-0.11259,-0.11229,-0.11184,-0.11076,-0.10997,-0.11011,-0.11,-0.1086,-0.10588,-0.10569,-0.1068,-0.1078,-0.10885,-0.10932,-0.1094,-0.10946,-0.10948,-0.10989,-0.11008,-0.11056,-0.11056,-0.11041
-0.36604,-0.23938,-0.134,-0.11611,-0.11514,-0.115,-0.11488,-0.11476,-0.11462,-0.11438,-0.11401,-0.11327,-0.1121,-0.11163,-0.11182,-0.11149,-0.10955,-0.10692,-0.10724,-0.10873,-0.11119,-0.10949,-0.10942,-0.10939,-0.10947,-0.10951,-0.1099,-0.11008,-0.11057,-0.11058,-0.11042
-0.55906,-0.34656,-0.092818,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.11187,-0.10976,-0.10942,-0.10948,-0.1096,-0.10998,-0.11018,-0.1106,-0.11059,-0.11041
