0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39994,0.39996,0.39996,0.39997,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986
0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39985,0.39985,0.39985,0.39986,0.39988,0.39991,0.39993,0.3999,0.39988,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986
0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.3998,0.39981,0.39977,0.39967,0.39956,0.39951,0.39954,0.39963,0.39973,0.39984,0.39987,0.39986,0.39985,0.39985,0.39986,0.39986,0.39986,0.39986
0.39995,0.39994,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39976,0.39976,0.39976,0.39968,0.39938,0.39885,0.39829,0.39804,0.3982,0.3986,0.39904,0.39943,0.39971,0.39983,0.39985,0.39985,0.39985,0.39986,0.39986,0.39986
0.3998,0.3998,0.39984,0.39987,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39964,0.39908,0.39768,0.39542,0.3929,0.39175,0.39262,0.39447,0.3963,0.3978,0.3989,0.39954,0.3998,0.39985,0.39985,0.39985,0.39986,0.39986
0.39941,0.39943,0.39954,0.39973,0.3998,0.39977,0.39974,0.39973,0.39971,0.3997,0.39969,0.39968,0.39965,0.39925,0.39721,0.39198,0.38317,0.37265,0.36802,0.3712,0.37831,0.3857,0.39173,0.3959,0.3983,0.39941,0.39978,0.39985,0.39985,0.39985,0.39986
