0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39891,0.3962,0.38783,0.367,0.33108,0.28376,0.23054,0.17685,0.13008,0.11047,0.14314,0.19428,0.24984,0.3028,0.34689,0.37711,0.39231,0.39769,0.39938,0.39988,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39821,0.39396,0.38099,0.35186,0.3074,0.25432,0.1978,0.14258,0.094808,0.074476,0.10717,0.15893,0.21639,0.27405,0.32571,0.36522,0.38771,0.39631,0.39897,0.39976,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39985,0.39926,0.39724,0.39083,0.37207,0.33428,0.2825,0.22546,0.16717,0.11063,0.061606,0.040452,0.073515,0.12637,0.18504,0.24518,0.30242,0.35067,0.3813,0.39428,0.39834,0.39958,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39975,0.3989,0.39605,0.38677,0.36144,0.31605,0.25937,0.19965,0.13993,0.081591,0.030883,0.0083394,0.042273,0.097252,0.15757,0.2192,0.27968,0.33423,0.37299,0.39151,0.39752,0.39935,0.39988,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39965,0.39853,0.39485,0.38274,0.35171,0.30065,0.24051,0.17831,0.11644,0.056041,0.003814,-0.02042,0.014621,0.072042,0.13444,0.19789,0.26073,0.31956,0.36509,0.38874,0.39673,0.39913,0.39982,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39957,0.39825,0.39393,0.37979,0.34483,0.28979,0.22677,0.1623,0.09839,0.036032,-0.018604,-0.045385,-0.0070861,0.052824,0.11716,0.18244,0.24742,0.30941,0.35951,0.38672,0.39615,0.39898,0.39977,0.39997,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39992,0.39954,0.39814,0.39359,0.37873,0.34237,0.2858,0.22133,0.15542,0.089798,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.10998,0.17637,0.24238,0.30572,0.35749,0.38599,0.39593,0.39891,0.39976,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39993,0.39957,0.39825,0.39395,0.37988,0.34499,0.28968,0.22624,0.16169,0.098104,0.036246,-0.017656,-0.044771,-0.0066971,0.052867,0.11693,0.18221,0.24737,0.3095,0.35955,0.38675,0.39615,0.39894,0.39981,0.39992,0.39989,0.39989
0.4,0.4,0.4,0.4,0.39994,0.39965,0.39853,0.39487,0.38286,0.35183,0.3002,0.23947,0.17715,0.11547,0.05535,0.0040934,-0.01997,0.014159,0.071875,0.13401,0.19732,0.26029,0.31945,0.36514,0.38881,0.39669,0.39914,0.39984,0.3998,0.39977,0.39976
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39889,0.39604,0.38674,0.36117,0.31523,0.25823,0.19819,0.13794,0.078948,0.028543,0.0072261,0.040807,0.096926,0.15737,0.21896,0.27942,0.33415,0.37308,0.39158,0.39742,0.39944,0.39974,0.39966,0.39963,0.39962
