0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39862,0.39042,0.36718,0.33425,0.30575,0.28587,0.27789,0.29014,0.31244,0.34269,0.37469,0.39345,0.39919,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39934,0.39155,0.36059,0.31776,0.27726,0.24421,0.22105,0.21169,0.22604,0.25191,0.28717,0.32934,0.37041,0.39497,0.39966,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39972,0.39575,0.36944,0.32017,0.2698,0.22368,0.18514,0.15721,0.1457,0.16328,0.19423,0.23502,0.28275,0.33365,0.37997,0.39811,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39904,0.38686,0.33951,0.28136,0.22647,0.17549,0.12998,0.095138,0.080319,0.10282,0.14102,0.1885,0.24027,0.29615,0.35495,0.39271,0.39954,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39984,0.39726,0.3735,0.31346,0.25102,0.19045,0.13324,0.081334,0.037302,0.017184,0.047434,0.09469,0.14759,0.20588,0.26704,0.32983,0.38396,0.39883,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.3997,0.39502,0.36271,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038136,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37595,0.39787,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39965,0.39413,0.35804,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.37253,0.39724,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.3997,0.39502,0.36271,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038136,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37595,0.39787,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39984,0.39726,0.3735,0.31346,0.25102,0.19045,0.13324,0.081333,0.037302,0.017184,0.047434,0.094689,0.14759,0.20588,0.26704,0.32983,0.38396,0.39883,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39904,0.38686,0.33951,0.28136,0.22647,0.17549,0.12998,0.095137,0.080318,0.10281,0.14102,0.1885,0.24027,0.29615,0.35495,0.39272,0.39954,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39972,0.39575,0.36945,0.32017,0.26979,0.22369,0.18514,0.15722,0.1457,0.16329,0.19424,0.23501,0.28261,0.33365,0.38004,0.39814,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39937,0.39201,0.36127,0.31771,0.27714,0.24415,0.22104,0.2117,0.22606,0.25184,0.28704,0.32914,0.37114,0.3955,0.39973,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39921,0.39182,0.36655,0.33375,0.30558,0.28581,0.27792,0.29005,0.31213,0.34215,0.37448,0.39507,0.39968,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39936,0.39534,0.38349,0.36606,0.35069,0.34685,0.35771,0.37438,0.39017,0.39899,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39888,0.39653,0.39834,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39986,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
