0.12589,0.098293,0.092182,0.091132,0.091814,0.094535,0.099998,0.10819,0.11844,0.13005,0.14258,0.15596,0.17023,0.1855,0.20193,0.21978,0.23886,0.25898,0.28022,0.3027,0.3261,0.34952,0.37105,0.38719,0.39596,0.39901,0.39981,0.39998,0.39999,0.39999,0.4
0.09735,0.070345,0.065248,0.064287,0.064892,0.067428,0.072868,0.081274,0.091937,0.10411,0.11725,0.13118,0.14586,0.16143,0.17806,0.19615,0.21558,0.23597,0.25746,0.28043,0.30483,0.33021,0.35544,0.37764,0.39194,0.39794,0.39953,0.39993,0.39999,0.39999,0.4
0.070605,0.042003,0.035945,0.035377,0.036433,0.039514,0.045512,0.054392,0.065386,0.07799,0.091757,0.1064,0.1219,0.13817,0.15522,0.17345,0.19306,0.21373,0.23542,0.25845,0.2833,0.30995,0.33741,0.36379,0.38442,0.39531,0.39883,0.39975,0.39997,0.39999,0.39999
0.045634,0.01301,0.005249,0.0042428,0.0064367,0.01104,0.018802,0.029016,0.040382,0.052972,0.067081,0.082477,0.098732,0.1156,0.13331,0.15194,0.17146,0.19219,0.21426,0.23753,0.26268,0.29014,0.31923,0.34837,0.37414,0.3907,0.39755,0.39941,0.3999,0.39999,0.39999
0.024792,-0.015207,-0.025387,-0.027851,-0.025127,-0.018874,-0.0085341,0.0043745,0.017309,0.0303,0.044122,0.059674,0.07685,0.094595,0.11286,0.13187,0.15157,0.17211,0.19406,0.2176,0.24326,0.27149,0.30192,0.33318,0.3627,0.38457,0.39551,0.39886,0.39976,0.39997,0.39999
0.011485,-0.037633,-0.055133,-0.059761,-0.054359,-0.048186,-0.035629,-0.020009,-0.0047745,0.0098827,0.024197,0.039225,0.056302,0.075213,0.0944,0.11372,0.1334,0.15388,0.17572,0.19939,0.22542,0.2543,0.28585,0.31888,0.35118,0.3776,0.39273,0.39812,0.39956,0.39993,0.39998
0.0070909,-0.045053,-0.07687,-0.1,-0.074345,-0.067617,-0.058146,-0.041724,-0.023974,-0.0081448,0.0065801,0.021676,0.038508,0.057908,0.078064,0.097995,0.11775,0.1378,0.15938,0.18322,0.20954,0.23883,0.27125,0.30578,0.34035,0.3705,0.38952,0.39723,0.39931,0.39988,0.39997
0.0086203,-0.04498,-0.073124,-0.081046,-0.077026,-0.07571,-0.072158,-0.059361,-0.040354,-0.023068,-0.00773,0.0069621,0.023399,0.042838,0.063899,0.084461,0.10437,0.12417,0.14531,0.16911,0.19559,0.22516,0.25826,0.29413,0.33071,0.36394,0.38633,0.39628,0.39904,0.39983,0.39994
0.017057,-0.036841,-0.064271,-0.074252,-0.076732,-0.077158,-0.076878,-0.071996,-0.055064,-0.035283,-0.018439,-0.0035839,0.011688,0.03009,0.0517,0.072983,0.093246,0.11302,0.13394,0.1575,0.18384,0.21345,0.24709,0.28421,0.32269,0.35851,0.38365,0.39542,0.3988,0.39978,0.39992
0.031125,-0.024304,-0.056591,-0.070742,-0.075255,-0.077041,-0.077936,-0.076984,-0.065471,-0.044721,-0.026304,-0.010671,0.0040658,0.020886,0.041653,0.063589,0.08456,0.10484,0.12569,0.14889,0.17485,0.20427,0.23825,0.27649,0.31675,0.35473,0.38184,0.39484,0.39863,0.39975,0.39991
0.049542,-0.0066105,-0.045299,-0.06499,-0.072962,-0.076317,-0.077455,-0.077277,-0.069584,-0.049979,-0.030882,-0.014685,0.00024365,0.015865,0.034901,0.057058,0.078819,0.099892,0.12093,0.14368,0.16917,0.19834,0.23251,0.27161,0.31329,0.35291,0.38116,0.39465,0.39857,0.39973,0.3999
0.072543,0.016067,-0.02856,-0.054347,-0.067766,-0.073895,-0.076076,-0.075361,-0.066749,-0.047903,-0.029754,-0.014456,5.0169e-06,0.01523,0.033448,0.055384,0.077488,0.099026,0.12031,0.14267,0.16778,0.19663,0.23067,0.27017,0.31275,0.35333,0.38177,0.39491,0.39864,0.39975,0.39991
0.1048,0.050671,0.0037074,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0051288,0.022171,0.041802,0.063775,0.08565,0.10729,0.12812,0.14945,0.17324,0.20073,0.23375,0.27299,0.31601,0.35666,0.38385,0.39561,0.39884,0.39979,0.39992
