0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39911,0.39604,0.38455,0.35851,0.3202,0.27907,0.24009,0.20532,0.17405,0.14404,0.11326,0.090385,0.10312,0.14577,0.19969,0.25519,0.30688,0.34941,0.37826,0.39242,0.3979,0.39913
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39854,0.39362,0.37683,0.3434,0.29979,0.25558,0.2149,0.17863,0.14463,0.11118,0.077526,0.052801,0.066208,0.10943,0.16404,0.22194,0.27877,0.32917,0.3672,0.38813,0.39666,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39953,0.39772,0.39021,0.36747,0.32694,0.27953,0.23326,0.19118,0.15236,0.11451,0.077107,0.041463,0.016599,0.032751,0.076537,0.13146,0.19044,0.25008,0.30652,0.35342,0.38217,0.39479,0.39776
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39925,0.39661,0.38572,0.35683,0.31093,0.26087,0.21277,0.16853,0.12633,0.085212,0.045796,0.01004,-0.012778,0.0031934,0.047005,0.10278,0.16284,0.22415,0.28406,0.33748,0.3743,0.39223,0.39666
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39897,0.39546,0.3814,0.34739,0.29763,0.24486,0.1941,0.14708,0.10259,0.060028,0.02033,-0.013725,-0.034216,-0.022042,0.020805,0.077938,0.13959,0.20268,0.26507,0.32309,0.36678,0.38973,0.39559
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39979,0.39877,0.39458,0.37826,0.34072,0.2877,0.23194,0.17837,0.12907,0.083364,0.04046,0.0016795,-0.029226,-0.047852,-0.043278,-0.00062611,0.058149,0.12176,0.18688,0.25174,0.31326,0.36158,0.38798,0.39483
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39976,0.39866,0.39414,0.37669,0.33709,0.28143,0.223,0.16712,0.1161,0.069332,0.026183,-0.011116,-0.038288,-0.056434,-0.085882,-0.019216,0.047451,0.11405,0.18058,0.24667,0.3097,0.35972,0.38737,0.39458
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39977,0.39867,0.3942,0.37679,0.33665,0.27937,0.21894,0.16109,0.10839,0.060479,0.016977,-0.019283,-0.043958,-0.055189,-0.045072,-0.0010389,0.057779,0.12137,0.18662,0.25169,0.31334,0.36164,0.38806,0.39492
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39878,0.39469,0.37845,0.33948,0.28197,0.22031,0.16082,0.10633,0.057072,0.013098,-0.022181,-0.042795,-0.044037,-0.023883,0.020287,0.077417,0.13888,0.20193,0.26455,0.32297,0.36692,0.38994,0.39573
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39897,0.3955,0.38145,0.34554,0.2895,0.22755,0.16683,0.11053,0.059691,0.015369,-0.017443,-0.030297,-0.024159,0.0016239,0.046559,0.10249,0.16243,0.2237,0.28384,0.33759,0.37466,0.39259,0.39678
