0.39519,0.39515,0.39519,0.39536,0.39566,0.39536,0.39059,0.38027,0.36556,0.34713,0.32776,0.30954,0.29335,0.27965,0.26841,0.25932,0.25211,0.2469,0.24396,0.24348,0.24555,0.25011,0.25709,0.26642,0.27803,0.29184,0.30772,0.32547,0.34434,0.36242,0.37585
0.39331,0.39324,0.39328,0.3935,0.39384,0.39212,0.38236,0.36556,0.34359,0.31932,0.29743,0.27806,0.26156,0.24828,0.23741,0.22829,0.22052,0.21457,0.21093,0.2099,0.21152,0.21569,0.22235,0.23141,0.24287,0.2568,0.27308,0.29167,0.31336,0.33668,0.35711
0.39078,0.39065,0.39068,0.39091,0.39059,0.38332,0.36502,0.34054,0.3135,0.28755,0.26565,0.24864,0.23535,0.22358,0.21254,0.20202,0.19266,0.18553,0.1811,0.17952,0.18076,0.18452,0.19076,0.19926,0.20976,0.22233,0.2374,0.25558,0.27703,0.3021,0.32696
0.38794,0.38776,0.38776,0.38791,0.38498,0.36882,0.34241,0.31307,0.28498,0.26145,0.24351,0.22899,0.21539,0.20183,0.18824,0.17493,0.16341,0.15492,0.1498,0.14799,0.14928,0.15338,0.15996,0.16878,0.17965,0.19242,0.20705,0.22373,0.24332,0.26743,0.29444
0.38462,0.38439,0.38436,0.38393,0.37441,0.34887,0.31759,0.28741,0.26196,0.2426,0.22693,0.21176,0.19589,0.17909,0.16166,0.1448,0.13078,0.12071,0.11475,0.11279,0.11444,0.11925,0.12679,0.1367,0.1487,0.16252,0.17798,0.19498,0.21361,0.23544,0.2625
0.38072,0.38048,0.38039,0.37778,0.35905,0.32724,0.29492,0.26703,0.24566,0.22882,0.21255,0.19503,0.17552,0.15422,0.13209,0.11172,0.09552,0.084134,0.077567,0.075511,0.077439,0.082853,0.091326,0.10249,0.116,0.13149,0.14854,0.16687,0.18636,0.20741,0.23321
0.37486,0.37483,0.37496,0.36853,0.34128,0.30736,0.27647,0.25221,0.23398,0.21721,0.19899,0.1779,0.15363,0.12702,0.10023,0.07704,0.05933,0.047412,0.040903,0.038973,0.040853,0.046212,0.054877,0.066821,0.081664,0.098893,0.11795,0.13828,0.15942,0.18154,0.20669
0.3644,0.3649,0.36658,0.35692,0.32453,0.29087,0.26267,0.24182,0.2248,0.20688,0.1857,0.16013,0.13044,0.098422,0.068387,0.044684,0.028225,0.018203,0.013134,0.011513,0.012677,0.016644,0.023399,0.033425,0.047378,0.065349,0.086254,0.10883,0.13214,0.15606,0.18185
0.34286,0.34416,0.34992,0.34449,0.31056,0.27815,0.25283,0.23441,0.21735,0.19745,0.17255,0.14199,0.10703,0.071484,0.0417,0.020544,0.0075995,0.000607,-0.0030914,-0.0048704,-0.0049618,-0.0029417,0.0014756,0.0084703,0.018971,0.034094,0.054405,0.078714,0.10437,0.13044,0.15766
0.3106,0.31259,0.32322,0.3316,0.29987,0.26896,0.2461,0.22914,0.21144,0.18904,0.16017,0.12511,0.086557,0.050727,0.023393,0.0061122,-0.0027054,-0.0074406,-0.010777,-0.013452,-0.015781,-0.016408,-0.013819,-0.0084674,-0.00075395,0.01026,0.026617,0.049169,0.076498,0.10454,0.1337
0.27496,0.27677,0.28805,0.30844,0.29233,0.26289,0.24196,0.22581,0.20726,0.18252,0.15046,0.11247,0.072512,0.037734,0.01302,-0.00084933,-0.007068,-0.010741,-0.01419,-0.018174,-0.023086,-0.026921,-0.026312,-0.021988,-0.015312,-0.006391,0.0059929,0.024133,0.049981,0.078927,0.10998
0.23958,0.24102,0.25109,0.27623,0.28864,0.25971,0.2405,0.22474,0.20573,0.17975,0.14626,0.10728,0.067154,0.032681,0.0087046,-0.0032367,-0.0079186,-0.011201,-0.014989,-0.020053,-0.026639,-0.033396,-0.037182,-0.033805,-0.027734,-0.01963,-0.0089484,0.0055049,0.027498,0.055198,0.087264
0.20526,0.2064,0.21474,0.23862,0.28116,0.2603,0.24236,0.22767,0.20955,0.18464,0.15255,0.11513,0.075311,0.037897,0.0078043,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046071,-0.044104,-0.038651,-0.031136,-0.021195,-0.0083365,0.010255,0.035169,0.067026
0.1707,0.17192,0.17973,0.20056,0.2587,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.053869,-0.052209,-0.047704,-0.041094,-0.031787,-0.019723,-0.0029141,0.019349,0.050121
0.1295,0.13073,0.14048,0.16336,0.22729,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.058434,-0.0574,-0.054185,-0.048941,-0.04071,-0.029489,-0.013633,0.007017,0.036532
0.082436,0.08254,0.091322,0.11868,0.19781,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.061042,-0.060204,-0.058075,-0.054319,-0.047594,-0.03761,-0.022575,-0.0028409,0.025731
0.047245,0.04173,0.044278,0.069671,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.062574,-0.061661,-0.0601,-0.057495,-0.052329,-0.043865,-0.029791,-0.010763,0.017252
0.033058,0.02415,0.021223,0.035441,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.063701,-0.062672,-0.061262,-0.059183,-0.055197,-0.048224,-0.035219,-0.016858,0.010882
