0.33161,0.33161,0.33161,0.33161,0.33161,0.33161,0.33161,0.33161,0.33162,0.33161,0.3315,0.3313,0.33109,0.33098,0.33095,0.33096,0.331,0.33104,0.33108,0.33111,0.33113,0.33115,0.33116,0.33117,0.33118,0.33118,0.33118,0.33118,0.33118,0.33118,0.33118
0.33161,0.33161,0.33161,0.33161,0.33161,0.3316,0.3316,0.33161,0.33162,0.33157,0.33141,0.33118,0.331,0.33094,0.33094,0.33098,0.33102,0.33106,0.33109,0.33112,0.33115,0.33116,0.33117,0.33118,0.33118,0.33118,0.33118,0.33118,0.33118,0.33118,0.33118
0.33161,0.33161,0.33161,0.33161,0.3316,0.3316,0.3316,0.33161,0.33161,0.33151,0.3313,0.33107,0.33095,0.33093,0.33096,0.331,0.33105,0.33109,0.33112,0.33115,0.33116,0.33118,0.33118,0.33119,0.33119,0.33119,0.33118,0.33118,0.33118,0.33118,0.33117
0.33161,0.33161,0.33161,0.3316,0.3316,0.3316,0.3316,0.33161,0.33159,0.33144,0.3312,0.331,0.33092,0.33093,0.33098,0.33103,0.33108,0.33112,0.33115,0.33116,0.33117,0.33118,0.33119,0.33119,0.33117,0.33114,0.33111,0.33108,0.33106,0.33107,0.33109
0.33161,0.33161,0.3316,0.3316,0.3316,0.33159,0.33159,0.3316,0.33155,0.33137,0.33111,0.33094,0.33091,0.33093,0.33098,0.33104,0.33109,0.33112,0.33113,0.33113,0.33116,0.33116,0.33111,0.33102,0.33091,0.33079,0.33068,0.33061,0.3306,0.33066,0.33075
0.3316,0.3316,0.3316,0.33159,0.33159,0.33158,0.33158,0.33159,0.33152,0.3313,0.33105,0.33092,0.33091,0.33094,0.33099,0.33105,0.33109,0.33111,0.33111,0.3311,0.33108,0.33093,0.33067,0.33031,0.32991,0.32949,0.3291,0.32889,0.32897,0.32927,0.32967
0.3316,0.3316,0.33159,0.33158,0.33157,0.33157,0.33157,0.33159,0.33149,0.33125,0.33101,0.33091,0.33091,0.33095,0.33101,0.33106,0.3311,0.33112,0.33108,0.33092,0.33058,0.32992,0.3289,0.3276,0.32608,0.32443,0.32307,0.32259,0.3232,0.32459,0.32621
0.3316,0.33159,0.33158,0.33157,0.33156,0.33156,0.33157,0.33158,0.33147,0.33122,0.33099,0.3309,0.33091,0.33096,0.33102,0.33107,0.3311,0.33107,0.33078,0.33001,0.32852,0.32611,0.32253,0.31746,0.31105,0.30456,0.29995,0.29873,0.30132,0.30673,0.31305
0.33152,0.33153,0.33154,0.33155,0.33155,0.33155,0.33156,0.33158,0.33147,0.33121,0.33098,0.33089,0.33091,0.33096,0.33102,0.33107,0.33105,0.33063,0.32928,0.32633,0.32096,0.31182,0.29864,0.28263,0.26616,0.25266,0.24497,0.24438,0.25096,0.26338,0.27833
0.33121,0.33125,0.33136,0.33148,0.33153,0.33153,0.33153,0.33156,0.33148,0.33122,0.33098,0.33089,0.33091,0.33096,0.33102,0.33104,0.33043,0.32826,0.32313,0.31189,0.2935,0.2686,0.23981,0.21086,0.18575,0.16859,0.1618,0.16496,0.17678,0.19647,0.22083
0.33059,0.33065,0.33092,0.33126,0.33144,0.33146,0.33146,0.33149,0.33146,0.33125,0.331,0.33089,0.33089,0.33093,0.33095,0.33039,0.32642,0.31615,0.29833,0.26915,0.23176,0.18954,0.14776,0.11215,0.087986,0.076657,0.076244,0.084491,0.10023,0.12407,0.15437
