0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39982,0.39977,0.3996,0.39921,0.39844,0.39707,0.39491,0.39185,0.38805,0.38392,0.38008,0.37715,0.37556,0.37546,0.37675,0.37921,0.38254,0.38621,0.38953,0.3923
0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39982,0.39981,0.39981,0.39981,0.39978,0.39961,0.39916,0.39821,0.39638,0.39321,0.38825,0.38138,0.37321,0.36483,0.35746,0.35215,0.34951,0.34968,0.35245,0.35738,0.36397,0.37134,0.37822,0.38414
0.39984,0.39983,0.39983,0.39983,0.39983,0.39982,0.39981,0.3998,0.3998,0.39979,0.39974,0.39945,0.39858,0.39657,0.39265,0.38576,0.37495,0.36015,0.34266,0.32464,0.30837,0.29567,0.28762,0.28463,0.28644,0.29253,0.30222,0.31484,0.32948,0.34427,0.35785
0.39963,0.39964,0.39966,0.39971,0.39977,0.39979,0.39978,0.39976,0.39976,0.39971,0.39936,0.39814,0.39507,0.38836,0.37598,0.35691,0.33173,0.30275,0.27344,0.24702,0.226,0.21167,0.20419,0.20304,0.20752,0.217,0.23086,0.2485,0.26954,0.29238,0.31466
0.3991,0.39912,0.39919,0.39931,0.39947,0.39963,0.39967,0.39966,0.39963,0.39934,0.39792,0.39355,0.38295,0.36348,0.33434,0.29712,0.25556,0.21426,0.17818,0.15043,0.13162,0.12104,0.11736,0.11944,0.12658,0.13843,0.15473,0.17515,0.19954,0.22742,0.25696
0.39821,0.39824,0.39834,0.39854,0.39883,0.39917,0.39938,0.39937,0.3992,0.39804,0.39297,0.37942,0.35367,0.31486,0.26563,0.21135,0.1602,0.11791,0.086437,0.065171,0.052588,0.046845,0.046437,0.050451,0.058505,0.070573,0.086807,0.10733,0.13217,0.16168,0.19508
0.39697,0.39699,0.39712,0.3974,0.39783,0.39837,0.39881,0.39881,0.39811,0.39399,0.37991,0.35078,0.30502,0.24562,0.18161,0.1229,0.075668,0.042,0.020079,0.0066796,-0.00046448,-0.0031069,-0.0021982,0.0018386,0.0089209,0.019212,0.033125,0.05122,0.073812,0.10184,0.13601
0.39536,0.39535,0.39549,0.39587,0.39648,0.39726,0.39796,0.39789,0.39566,0.38449,0.35626,0.30811,0.24299,0.17234,0.10779,0.056274,0.019981,-0.0025241,-0.015958,-0.024178,-0.028669,-0.030467,-0.030001,-0.02736,-0.022437,-0.015018,-0.0046684,0.009415,0.027971,0.052061,0.084308
0.39337,0.39328,0.39342,0.39394,0.39479,0.39586,0.39686,0.39642,0.39061,0.36837,0.32345,0.25786,0.18325,0.11374,0.057702,0.017629,-0.0087997,-0.024532,-0.034083,-0.040065,-0.04351,-0.045105,-0.045247,-0.043981,-0.041161,-0.036507,-0.029603,-0.019679,-0.0056506,0.013535,0.042141
0.39099,0.39078,0.39092,0.39162,0.39278,0.39424,0.39557,0.39422,0.38227,0.34692,0.28689,0.21218,0.1386,0.076087,0.029219,-0.0028052,-0.023165,-0.036018,-0.044253,-0.049236,-0.051946,-0.053267,-0.053733,-0.053449,-0.052286,-0.049896,-0.045829,-0.03946,-0.029674,-0.015282,0.0077964
0.38826,0.38787,0.38804,0.38901,0.39058,0.3925,0.39416,0.39116,0.37142,0.32391,0.25489,0.1805,0.11182,0.055392,0.014134,-0.012755,-0.029447,-0.041025,-0.049357,-0.054492,-0.056407,-0.057381,-0.057985,-0.058347,-0.058287,-0.057483,-0.055569,-0.052078,-0.046094,-0.03606,-0.02368
0.38518,0.38453,0.38481,0.38625,0.38837,0.3908,0.39266,0.38752,0.36045,0.30452,0.23508,0.16544,0.10179,0.048896,0.010012,-0.014683,-0.029313,-0.040208,-0.04931,-0.057489,-0.058374,-0.059291,-0.060068,-0.060701,-0.060985,-0.060849,-0.06017,-0.05866,-0.055681,-0.049553,-0.04335
0.38171,0.3806,0.38132,0.38355,0.38637,0.38928,0.39102,0.38483,0.35427,0.29656,0.23183,0.16985,0.11287,0.061871,0.019931,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.059802,-0.059397,-0.060413,-0.061272,-0.061853,-0.062063,-0.062034,-0.061779,-0.061208,-0.059935,-0.056694,-0.053156
0.37767,0.37571,0.37782,0.38161,0.38502,0.38792,0.38914,0.38578,0.36303,0.31321,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059668,-0.060124,-0.061216,-0.062002,-0.06237,-0.062448,-0.062421,-0.062291,-0.062052,-0.061436,-0.059691,-0.057747
