0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39986,0.39987,0.39988,0.39991,0.39993,0.39995,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39985,0.39985,0.39984,0.39982,0.39978,0.39975,0.39974,0.39977,0.39981,0.39987,0.39991,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39982,0.39976,0.39965,0.39949,0.39929,0.39911,0.39903,0.39908,0.39925,0.39946,0.39966,0.3998,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39982,0.39982,0.39979,0.39964,0.39935,0.39888,0.39822,0.39749,0.39687,0.39657,0.39675,0.3973,0.39802,0.3987,0.39924,0.3996,0.39982,0.39993,0.39996,0.39996,0.39996,0.39997
0.39974,0.39974,0.39976,0.39979,0.39983,0.39983,0.39982,0.39981,0.3998,0.3998,0.39977,0.39955,0.399,0.39795,0.39626,0.39392,0.39113,0.38854,0.38715,0.38779,0.39009,0.39294,0.39544,0.39729,0.39855,0.39932,0.39973,0.39991,0.39995,0.39995,0.39996
0.39928,0.3993,0.39937,0.39949,0.39964,0.39974,0.39974,0.39971,0.39971,0.3997,0.39953,0.39877,0.39689,0.39329,0.38766,0.3803,0.37227,0.36542,0.36179,0.36308,0.36848,0.3761,0.38401,0.3906,0.39508,0.39764,0.39901,0.39965,0.3999,0.39995,0.39996
0.39849,0.39851,0.39862,0.39883,0.39913,0.39941,0.39949,0.39946,0.39945,0.3994,0.39877,0.39623,0.39056,0.38099,0.36764,0.35205,0.33702,0.32554,0.32016,0.32162,0.32908,0.34134,0.35631,0.3712,0.38359,0.39205,0.39666,0.39875,0.39961,0.3999,0.39995
0.39733,0.39736,0.3975,0.39781,0.39827,0.39878,0.39901,0.399,0.39897,0.39873,0.39669,0.39014,0.37764,0.35885,0.33546,0.31147,0.29234,0.27997,0.27428,0.27473,0.28157,0.29454,0.31298,0.33523,0.35764,0.37632,0.38909,0.3959,0.39864,0.39965,0.39985
0.39581,0.39581,0.39598,0.39641,0.39708,0.39786,0.39827,0.39828,0.39822,0.39752,0.39254,0.37957,0.35769,0.32829,0.29697,0.27058,0.25127,0.23804,0.23033,0.22871,0.23427,0.24645,0.26484,0.28902,0.31756,0.34682,0.3712,0.38748,0.39564,0.39881,0.3995
0.39392,0.39383,0.39402,0.39463,0.39559,0.3967,0.39731,0.39733,0.39719,0.39558,0.38608,0.36481,0.33268,0.29613,0.26389,0.23925,0.21974,0.20311,0.19021,0.18569,0.19006,0.20109,0.21832,0.24206,0.27214,0.30668,0.34162,0.37004,0.38779,0.39629,0.39843
0.39164,0.39141,0.39163,0.3925,0.39387,0.3954,0.39615,0.39615,0.39591,0.3929,0.37777,0.34771,0.30836,0.27119,0.24216,0.2192,0.19678,0.17335,0.15135,0.14469,0.14881,0.15963,0.17599,0.19841,0.22788,0.2641,0.30433,0.34347,0.37297,0.39032,0.39573
0.38901,0.38854,0.38886,0.39015,0.39206,0.39403,0.39481,0.39478,0.39446,0.38985,0.3694,0.33261,0.2915,0.2564,0.2308,0.20844,0.18116,0.14696,0.11243,0.10432,0.10854,0.12006,0.13722,0.15948,0.18779,0.22357,0.2659,0.31104,0.35136,0.3798,0.39053
0.38607,0.38517,0.38582,0.38781,0.39041,0.39268,0.39328,0.39325,0.39294,0.38777,0.36502,0.32618,0.2855,0.25214,0.22904,0.20883,0.17997,0.1385,0.074037,0.064411,0.068894,0.08145,0.10003,0.12371,0.15234,0.18734,0.22983,0.27775,0.32531,0.36472,0.38246
0.38288,0.38104,0.38276,0.38623,0.38926,0.39118,0.39158,0.39155,0.39135,0.38862,0.37178,0.33703,0.29621,0.26667,0.26667,0.26667,0.26667,0.26667,0.034319,0.026425,0.031123,0.044103,0.064024,0.089614,0.11994,0.15549,0.19786,0.24684,0.29834,0.34595,0.37169
0.37947,0.3752,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0038316,-0.000996,0.0022312,0.012479,0.030798,0.057211,0.089676,0.12702,0.17016,0.21976,0.27324,0.32578,0.35909
0.37672,0.37423,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.016445,-0.015312,-0.0086899,0.0054,0.029345,0.062225,0.10151,0.1463,0.19684,0.2515,0.30682,0.34605
0.35824,0.35054,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.028138,-0.028285,-0.02295,-0.011445,0.0090796,0.040156,0.079937,0.12617,0.17792,0.23359,0.29056,0.33396
0.32812,0.28785,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.038862,-0.039289,-0.033955,-0.023125,-0.0044606,0.024557,0.063539,0.11024,0.16286,0.2194,0.27749,0.32369
0.31177,0.26294,0.20759,0.15687,0.1113,0.069712,0.031616,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.048871,-0.04841,-0.042561,-0.031602,-0.013524,0.01436,0.052376,0.098782,0.15164,0.20863,0.26746,0.31553
0.30179,0.25103,0.19446,0.14247,0.09606,0.054804,0.018161,-0.011877,-0.032614,-0.045694,-0.053717,-0.058191,-0.060405,-0.061405,-0.061865,-0.062062,-0.06208,-0.061875,-0.061471,-0.058702,-0.054594,-0.048177,-0.037382,-0.019519,0.0080008,0.045499,0.091444,0.14405,0.20102,0.26014,0.30944
0.2944,0.2431,0.1873,0.13655,0.09145,0.051151,0.015035,-0.014938,-0.036235,-0.049135,-0.056089,-0.059468,-0.060893,-0.061436,-0.061649,-0.061733,-0.061768,-0.061778,-0.061573,-0.060515,-0.057378,-0.051422,-0.04101,-0.023197,0.004352,0.041768,0.087441,0.13968,0.19637,0.25543,0.30544
0.28914,0.23787,0.18297,0.1339,0.090461,0.051256,0.015541,-0.014731,-0.036637,-0.049927,-0.056796,-0.059932,-0.061188,-0.061621,-0.06175,-0.06179,-0.061819,-0.061854,-0.061905,-0.061511,-0.059111,-0.053442,-0.043076,-0.024994,0.0028644,0.040465,0.086094,0.13812,0.19457,0.25349,0.30375
0.28607,0.23515,0.18094,0.13336,0.091475,0.053384,0.018171,-0.012545,-0.035456,-0.049648,-0.056916,-0.060093,-0.061294,-0.061667,-0.061755,-0.06178,-0.061808,-0.061883,-0.062081,-0.062427,-0.060589,-0.054794,-0.043882,-0.025127,0.0033467,0.041339,0.087131,0.13919,0.19561,0.25447,0.30456
0.28525,0.23479,0.18114,0.13465,0.094033,0.05701,0.022432,-0.0086789,-0.032925,-0.048504,-0.056596,-0.060042,-0.061305,-0.061684,-0.061757,-0.061757,-0.061778,-0.061974,-0.062715,-0.064615,-0.062111,-0.055326,-0.043278,-0.023535,0.0057929,0.044381,0.090572,0.14293,0.19954,0.25839,0.30787
0.2866,0.23669,0.18353,0.13771,0.098029,0.062001,0.028143,-0.0031275,-0.028894,-0.046356,-0.055784,-0.059787,-0.061239,-0.061682,-0.06178,-0.061798,-0.061855,-0.062164,-0.063824,-0.073333,-0.063329,-0.054773,-0.041348,-0.020155,0.010295,0.049697,0.096549,0.14946,0.20641,0.2652,0.31354
0.28999,0.24074,0.18808,0.14252,0.10343,0.068306,0.035209,0.0041021,-0.023091,-0.042855,-0.054257,-0.059258,-0.061072,-0.06165,-0.0618,-0.061835,-0.061866,-0.06204,-0.062759,-0.064943,-0.062261,-0.05378,-0.038472,-0.015053,0.016993,0.057495,0.10526,0.15891,0.21626,0.27482,0.32136
0.29528,0.24694,0.19482,0.14916,0.11022,0.075853,0.043555,0.012884,-0.015272,-0.037544,-0.051598,-0.058282,-0.06075,-0.061566,-0.061803,-0.061867,-0.061892,-0.061927,-0.062119,-0.062552,-0.060391,-0.051484,-0.034107,-0.0081925,0.025997,0.068019,0.11692,0.17139,0.22905,0.28705,0.33102
0.30229,0.25526,0.20371,0.15771,0.11844,0.084551,0.053056,0.023007,-0.0053973,-0.029957,-0.047204,-0.056473,-0.060129,-0.061378,-0.061769,-0.061885,-0.061935,-0.061954,-0.061933,-0.061402,-0.058032,-0.047462,-0.027525,0.001131,0.037678,0.081451,0.13164,0.18694,0.24471,0.30166,0.34208
0.31084,0.26569,0.21475,0.16834,0.12831,0.094349,0.063506,0.034162,0.0060879,-0.019829,-0.040303,-0.053033,-0.058795,-0.060906,-0.061633,-0.061861,-0.061947,-0.061987,-0.061796,-0.060335,-0.054818,-0.041408,-0.018455,0.013198,0.052184,0.097852,0.1495,0.20565,0.26331,0.3184,0.35398
0.32077,0.27822,0.22831,0.18177,0.1408,0.106,0.0753,0.046528,0.018976,-0.0071888,-0.030024,-0.046339,-0.055408,-0.059532,-0.061151,-0.06169,-0.061841,-0.061749,-0.060841,-0.057576,-0.049043,-0.032054,-0.0055696,0.029298,0.070804,0.11848,0.17152,0.22803,0.28443,0.33585,0.36532
0.33145,0.29205,0.24367,0.19748,0.15587,0.11998,0.088768,0.060366,0.033362,0.0064426,-0.022407,-0.041871,-0.052669,-0.058106,-0.060155,-0.060713,-0.060746,-0.060462,-0.059199,-0.055103,-0.045005,-0.023337,0.01228,0.050892,0.09452,0.14382,0.19754,0.25324,0.30649,0.35206,0.37503
