0.4,0.4,0.39996,0.39973,0.39876,0.39528,0.38354,0.35734,0.31768,0.27376,0.23178,0.19454,0.1619,0.13163,0.10266,0.075107,0.050398,0.029812,0.012688,-0.0026328,-0.017985,-0.022053,-0.017677,0.0048989,0.039234,0.086681,0.14291,0.20274,0.26123,0.3143,0.34904
0.39999,0.39999,0.39993,0.39958,0.39817,0.39316,0.37723,0.3452,0.30105,0.25521,0.21274,0.17558,0.14219,0.11048,0.080035,0.051797,0.027882,0.0087348,-0.0073926,-0.021754,-0.033988,-0.040374,-0.036763,-0.021235,0.010229,0.056888,0.11316,0.17387,0.23505,0.29309,0.33443
0.39999,0.39999,0.39989,0.39937,0.39743,0.39051,0.37018,0.33266,0.28561,0.23879,0.1962,0.15868,0.12388,0.090605,0.059134,0.031716,0.0096946,-0.0083658,-0.024133,-0.037816,-0.048305,-0.053223,-0.051271,-0.039837,-0.012982,0.031263,0.087143,0.1484,0.21107,0.27231,0.31928
0.4,0.39998,0.39983,0.39914,0.39658,0.38735,0.36271,0.32103,0.27259,0.22526,0.18219,0.14345,0.10696,0.072251,0.040867,0.01518,-0.0053944,-0.023073,-0.038301,-0.049697,-0.056234,-0.058685,-0.057963,-0.051458,-0.03079,0.010015,0.065351,0.12729,0.19116,0.25428,0.30526
0.39999,0.39997,0.39978,0.39892,0.39578,0.38444,0.35629,0.31183,0.2623,0.2141,0.16987,0.12945,0.091429,0.056001,0.02572,0.001654,-0.018252,-0.03523,-0.04824,-0.055766,-0.058921,-0.060141,-0.060048,-0.057154,-0.043368,-0.006846,0.047846,0.1106,0.1758,0.24062,0.29433
0.39999,0.39997,0.39974,0.39875,0.39519,0.38234,0.35177,0.30535,0.25461,0.20512,0.15923,0.11699,0.07769,0.042405,0.013499,-0.0094928,-0.028638,-0.043993,-0.053877,-0.05826,-0.059863,-0.060559,-0.060866,-0.060109,-0.052391,-0.017052,0.037031,0.099839,0.16583,0.23191,0.28738
0.39999,0.39996,0.39971,0.39867,0.3949,0.38128,0.34936,0.30155,0.24945,0.19835,0.15049,0.10639,0.06621,0.031547,0.003797,-0.018352,-0.036345,-0.049445,-0.05657,-0.059269,-0.060227,-0.060658,-0.061075,-0.062562,-0.083529,-0.01994,0.034518,0.096143,0.16224,0.22891,0.28502
0.39999,0.39996,0.39972,0.39868,0.39492,0.38133,0.34916,0.3005,0.24699,0.19404,0.14408,0.098248,0.05749,0.023342,-0.0036505,-0.024944,-0.041463,-0.052412,-0.057671,-0.059611,-0.060346,-0.060648,-0.060866,-0.06001,-0.05205,-0.016963,0.036771,0.099518,0.16559,0.23181,0.28739
0.39999,0.39997,0.39974,0.39876,0.39524,0.38245,0.35118,0.30241,0.24756,0.19273,0.14073,0.093292,0.051829,0.017704,-0.0089195,-0.029346,-0.044389,-0.053724,-0.057941,-0.059599,-0.060306,-0.060516,-0.060009,-0.056708,-0.042648,-0.0068206,0.047235,0.10995,0.17531,0.24035,0.29422
0.39999,0.39997,0.39978,0.39892,0.3958,0.38449,0.35533,0.3075,0.25167,0.19512,0.14115,0.091974,0.049354,0.014658,-0.011959,-0.031631,-0.045434,-0.05375,-0.057535,-0.059115,-0.059691,-0.059486,-0.057629,-0.050815,-0.030464,0.0095975,0.064518,0.12648,0.19048,0.25373,0.30486
0.39996,0.39995,0.39983,0.39914,0.39652,0.38718,0.36131,0.31598,0.25981,0.20173,0.14578,0.094651,0.050431,0.014622,-0.012402,-0.031564,-0.044357,-0.052018,-0.055881,-0.05755,-0.057841,-0.056664,-0.052473,-0.040401,-0.013135,0.030972,0.086638,0.14776,0.21028,0.27132,0.31858
0.39981,0.3998,0.39985,0.39938,0.39729,0.39013,0.36858,0.32753,0.27221,0.21298,0.15528,0.10244,0.056597,0.019204,-0.0088523,-0.027735,-0.039728,-0.047343,-0.0517,-0.053722,-0.053384,-0.050122,-0.041603,-0.02295,0.010028,0.056676,0.11247,0.17283,0.23398,0.29235,0.33439
0.3994,0.39936,0.39962,0.39966,0.398,0.39303,0.37661,0.34144,0.28904,0.23059,0.17388,0.1222,0.076522,0.037071,0.006313,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.040578,-0.04216,-0.036205,-0.022723,0.0011998,0.037616,0.085492,0.14132,0.20092,0.26052,0.31521,0.35053
