0.39816,0.39816,0.3982,0.39831,0.39849,0.39873,0.399,0.39858,0.39635,0.39224,0.38565,0.37646,0.36518,0.3532,0.3421,0.33291,0.32601,0.32149,0.31939,0.31972,0.32248,0.32759,0.33494,0.34429,0.35512,0.36655,0.37738,0.38637,0.39277,0.3967,0.39831
0.39717,0.39714,0.39718,0.39731,0.39756,0.3979,0.39829,0.39704,0.39245,0.38463,0.37289,0.35753,0.34034,0.32417,0.31118,0.30121,0.2939,0.28911,0.28678,0.28692,0.28958,0.29472,0.30235,0.31263,0.32586,0.3412,0.35748,0.3727,0.38457,0.39259,0.39613
0.39562,0.39554,0.39556,0.39573,0.39606,0.39651,0.3964,0.39174,0.38155,0.36642,0.34695,0.32589,0.30625,0.28982,0.27693,0.26722,0.26032,0.25577,0.25329,0.253,0.25509,0.25972,0.26696,0.27687,0.28963,0.30529,0.3235,0.34331,0.36268,0.37863,0.38796
0.39373,0.3936,0.39361,0.39382,0.39425,0.39475,0.3924,0.38148,0.364,0.34147,0.31685,0.29431,0.27579,0.26156,0.25082,0.24266,0.2363,0.23145,0.22844,0.22754,0.22882,0.23226,0.23792,0.24604,0.257,0.27114,0.28865,0.3093,0.33221,0.35483,0.37197
0.39139,0.39118,0.39116,0.39143,0.39197,0.39208,0.38423,0.36541,0.34061,0.31326,0.28817,0.26796,0.25275,0.24116,0.23163,0.2232,0.21569,0.20982,0.20622,0.20499,0.20603,0.20912,0.21407,0.22088,0.22991,0.24179,0.25707,0.27616,0.29904,0.32454,0.34805
0.38869,0.3884,0.38835,0.38868,0.38929,0.3873,0.37138,0.34497,0.31566,0.28813,0.26599,0.24969,0.23703,0.22589,0.21535,0.20513,0.19582,0.18881,0.18464,0.18322,0.18426,0.18741,0.19241,0.1991,0.20751,0.21793,0.23093,0.24742,0.26808,0.2941,0.32059
0.38554,0.38517,0.38512,0.38555,0.38612,0.37919,0.3546,0.32351,0.2936,0.26891,0.25097,0.23719,0.22463,0.21224,0.19967,0.18703,0.1758,0.16764,0.1629,0.16133,0.16248,0.16589,0.17123,0.17827,0.18692,0.19723,0.20934,0.2239,0.2417,0.26526,0.293
0.38168,0.3813,0.38134,0.38199,0.38202,0.36763,0.33676,0.30444,0.27661,0.25594,0.24087,0.22732,0.21365,0.19922,0.18399,0.16859,0.15542,0.1461,0.14073,0.13905,0.1404,0.1442,0.15006,0.15769,0.16691,0.17766,0.18991,0.20395,0.22016,0.24036,0.26737
0.3762,0.37604,0.37651,0.37771,0.37648,0.35445,0.32087,0.28945,0.26478,0.24744,0.2332,0.21899,0.20361,0.18658,0.16822,0.1499,0.13489,0.12437,0.1183,0.11647,0.11805,0.12231,0.1288,0.13717,0.14714,0.15859,0.1714,0.18568,0.20161,0.21993,0.245
0.36593,0.36662,0.36908,0.3722,0.37015,0.34227,0.30829,0.27872,0.25702,0.24155,0.22736,0.21209,0.19456,0.17452,0.15283,0.13217,0.11562,0.10372,0.096694,0.094691,0.096405,0.10084,0.1077,0.11675,0.12755,0.13983,0.15342,0.1683,0.18454,0.20248,0.22586
0.3445,0.34674,0.35538,0.36422,0.36395,0.3329,0.29937,0.27169,0.25225,0.23778,0.22342,0.20693,0.18721,0.16446,0.14048,0.11862,0.10065,0.087014,0.078545,0.075687,0.077256,0.081668,0.088422,0.097408,0.10852,0.12149,0.13594,0.15161,0.16847,0.18663,0.20913
0.31087,0.31476,0.33349,0.35195,0.35944,0.32721,0.2942,0.26796,0.25014,0.23633,0.22187,0.20454,0.1834,0.15917,0.13447,0.11176,0.09216,0.076402,0.065518,0.060523,0.060403,0.064878,0.071899,0.080787,0.091602,0.1045,0.11934,0.13571,0.15332,0.17201,0.19419
0.27326,0.27704,0.30248,0.3355,0.35801,0.3264,0.29357,0.26782,0.25115,0.23839,0.22461,0.20772,0.18686,0.16291,0.1384,0.11481,0.093121,0.074243,0.058691,0.053198,0.045414,0.049238,0.057,0.066547,0.077492,0.090093,0.10469,0.12118,0.1393,0.15857,0.18079
