0.39436,0.38705,0.36346,0.32665,0.28239,0.238,0.19638,0.1586,0.12353,0.090193,0.059027,0.031714,0.0080156,-0.015897,-0.032983,-0.04471,-0.05183,-0.054597,-0.055016,-0.054095,-0.050582,-0.041359,-0.019502,0.023688,0.072367,0.12842,0.18899,0.25019,0.30581,0.35159,0.3743
0.39235,0.3828,0.35439,0.31348,0.26748,0.22233,0.18041,0.14211,0.10608,0.07185,0.040715,0.014571,-0.0068017,-0.024748,-0.039437,-0.049768,-0.055857,-0.058663,-0.059305,-0.058643,-0.055698,-0.048014,-0.030083,0.0026701,0.049479,0.10616,0.1673,0.22954,0.28827,0.33924,0.36697
0.39011,0.37822,0.3454,0.30152,0.25436,0.20861,0.1662,0.12704,0.090101,0.055554,0.02551,0.0010931,-0.018943,-0.035643,-0.048233,-0.055584,-0.058757,-0.060042,-0.060492,-0.060455,-0.059549,-0.055715,-0.042954,-0.014259,0.030531,0.087085,0.14866,0.21172,0.2724,0.32698,0.3593
0.3878,0.37365,0.33736,0.2917,0.24366,0.19712,0.15371,0.11339,0.075705,0.041574,0.012993,-0.0099951,-0.028804,-0.043644,-0.053354,-0.057982,-0.059747,-0.060443,-0.060731,-0.060829,-0.060712,-0.059156,-0.050965,-0.026797,0.015696,0.07184,0.13391,0.19774,0.25964,0.31637,0.35217
0.38584,0.36986,0.3311,0.28402,0.23491,0.18721,0.14244,0.10094,0.062931,0.029718,0.002542,-0.019191,-0.036512,-0.049045,-0.056137,-0.05906,-0.060156,-0.060557,-0.060744,-0.060918,-0.061128,-0.061009,-0.055988,-0.035597,0.0047417,0.060055,0.12239,0.1871,0.25023,0.30865,0.34676
0.38452,0.36731,0.32684,0.27841,0.22801,0.1789,0.1327,0.090202,0.052214,0.019991,-0.005948,-0.026434,-0.042075,-0.052404,-0.057556,-0.059567,-0.060322,-0.060589,-0.060749,-0.06099,-0.06141,-0.062266,-0.060799,-0.040504,-0.0013391,0.052607,0.11464,0.18013,0.24438,0.30408,0.34351
0.38389,0.3661,0.32457,0.27493,0.22308,0.17244,0.12486,0.081562,0.043703,0.012299,-0.012612,-0.031871,-0.045856,-0.054373,-0.05827,-0.059799,-0.06038,-0.060592,-0.060754,-0.061004,-0.061591,-0.064268,-0.085098,-0.042855,-0.0023832,0.050091,0.11171,0.17763,0.24239,0.30257,0.34243
0.38396,0.36622,0.32432,0.27366,0.22033,0.16815,0.11926,0.075259,0.03742,0.0065396,-0.017571,-0.035699,-0.048251,-0.05544,-0.0586,-0.059882,-0.060387,-0.060582,-0.060732,-0.060984,-0.061428,-0.06225,-0.060751,-0.040403,-0.0012876,0.052713,0.11472,0.1801,0.2443,0.30401,0.34348
0.38471,0.36763,0.3261,0.27478,0.22007,0.1664,0.11623,0.071414,0.033303,0.0025998,-0.020941,-0.038119,-0.049561,-0.055897,-0.058669,-0.05985,-0.060365,-0.060596,-0.060728,-0.060885,-0.06113,-0.060986,-0.055777,-0.035456,0.0046913,0.060095,0.12243,0.18706,0.25012,0.30849,0.34664
0.38607,0.37022,0.32996,0.27852,0.22264,0.16752,0.11594,0.070046,0.031306,0.00043868,-0.022775,-0.039224,-0.049911,-0.055842,-0.058528,-0.059726,-0.060294,-0.060582,-0.060734,-0.06079,-0.060678,-0.058995,-0.050542,-0.027004,0.015245,0.071789,0.13404,0.19787,0.25955,0.31598,0.35179
