0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39988,0.39985,0.39982,0.3998,0.3998
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39993,0.39988,0.39981,0.39975,0.39969,0.39964,0.39961,0.39961
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39991,0.39985,0.39976,0.39965,0.39955,0.39947,0.39941,0.39938,0.39937
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39996,0.39992,0.39984,0.39972,0.39959,0.39945,0.39933,0.39923,0.39917,0.39914,0.39913
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39991,0.39991,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39994,0.39986,0.39973,0.39957,0.3994,0.39924,0.39911,0.39903,0.39898,0.39896,0.39895
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39991,0.39992,0.39992,0.3999,0.39978,0.39961,0.39941,0.39921,0.39905,0.39894,0.39889,0.39886,0.39885,0.39885
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39988,0.39986,0.39982,0.39979,0.39967,0.39947,0.39925,0.39906,0.39892,0.39885,0.39882,0.39881,0.39881,0.39882
0.39999,0.39999,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39981,0.39982,0.39975,0.39956,0.39931,0.39915,0.39913,0.39909,0.39899,0.39889,0.39883,0.39882,0.3988,0.3988,0.3988,0.3988
0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39984,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39977,0.39967,0.39908,0.39805,0.39689,0.3961,0.39608,0.39681,0.39765,0.39823,0.39855,0.39872,0.39879,0.3988,0.39879,0.39879
0.3999,0.39989,0.39991,0.39991,0.39987,0.39984,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39974,0.39965,0.39882,0.39565,0.39113,0.38594,0.38237,0.38225,0.38534,0.39002,0.39427,0.39697,0.39819,0.39863,0.39876,0.39879,0.39879
0.39963,0.39959,0.39981,0.39989,0.39985,0.39982,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39972,0.39972,0.3997,0.39927,0.39451,0.37805,0.36121,0.34647,0.33948,0.34213,0.35237,0.36621,0.37968,0.38987,0.39561,0.39787,0.39855,0.39875,0.39878
0.39911,0.39884,0.3996,0.39977,0.39975,0.39972,0.3997,0.39967,0.39965,0.39964,0.39963,0.39962,0.39962,0.39962,0.3996,0.39901,0.38541,0.32608,0.28955,0.26848,0.26361,0.27421,0.29595,0.32328,0.3505,0.37302,0.38805,0.39536,0.39778,0.39855,0.39871
0.39833,0.39703,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19076,0.17365,0.17882,0.19949,0.23123,0.26986,0.31031,0.34658,0.37377,0.3896,0.39597,0.39807,0.3985
0.39829,0.39719,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.10692,0.094365,0.1069,0.13398,0.17177,0.21753,0.26743,0.31502,0.3539,0.37979,0.39244,0.39711,0.39809
