0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.36978,0.34304,0.30861,0.26941,0.2291,0.18992,0.15367,0.12231,0.097203,0.07839,0.065107,0.056243,0.050871,0.048458,0.048806,0.051877,0.057713,0.066429,0.078229,0.093392,0.11216,0.13459,0.16046,0.1896,0.22101
0.37961,0.37961,0.37961,0.37961,0.37961,0.37528,0.34649,0.30747,0.26172,0.21472,0.16979,0.1275,0.090237,0.061077,0.040231,0.026592,0.017599,0.011515,0.0075274,0.0054541,0.0053957,0.0074625,0.011746,0.018388,0.027657,0.040011,0.056209,0.076904,0.10199,0.13182,0.16583
0.37961,0.37961,0.37961,0.37961,0.37824,0.34919,0.30741,0.25866,0.20694,0.15622,0.10992,0.071463,0.043113,0.024079,0.011404,0.0022179,-0.0048729,-0.010482,-0.014645,-0.017144,-0.017832,-0.016697,-0.013756,-0.0089646,-0.0021619,0.0069645,0.018862,0.034261,0.053924,0.078544,0.11062
0.37961,0.37961,0.37961,0.37961,0.35724,0.3147,0.26379,0.20967,0.15618,0.1074,0.066903,0.03695,0.016909,0.003429,-0.0066368,-0.014886,-0.021959,-0.027877,-0.032288,-0.034971,-0.03597,-0.035426,-0.033436,-0.029996,-0.024961,-0.018036,-0.0088313,0.0032359,0.019039,0.039235,0.067205
0.37961,0.37961,0.37961,0.36739,0.32827,0.27664,0.22098,0.16542,0.11378,0.069901,0.036648,0.014515,0.00013767,-0.010779,-0.020076,-0.028377,-0.035728,-0.041634,-0.045666,-0.047961,-0.048891,-0.048715,-0.047538,-0.045336,-0.041949,-0.037063,-0.030288,-0.021167,-0.0087884,0.0075265,0.031588
0.37961,0.37961,0.37474,0.34625,0.2963,0.24005,0.18301,0.12882,0.081144,0.043488,0.017532,0.0010153,-0.011144,-0.021485,-0.030872,-0.03948,-0.046685,-0.051642,-0.054448,-0.055871,-0.056504,-0.056553,-0.056037,-0.054894,-0.052977,-0.049994,-0.045517,-0.039119,-0.029965,-0.017249,0.0021749
0.3762,0.37502,0.36252,0.32107,0.26572,0.20796,0.15176,0.10038,0.057372,0.025778,0.0054822,-0.0083719,-0.019816,-0.030188,-0.039841,-0.048348,-0.05436,-0.057539,-0.058909,-0.059537,-0.059874,-0.060031,-0.059966,-0.05958,-0.058784,-0.057416,-0.055112,-0.051398,-0.045507,-0.03611,-0.025558
0.37099,0.36859,0.34661,0.2964,0.23921,0.18185,0.12752,0.079261,0.040745,0.014243,-0.0025438,-0.015344,-0.026637,-0.037141,-0.046895,-0.054446,-0.058593,-0.060281,-0.061006,-0.061315,-0.061395,-0.061405,-0.061388,-0.061302,-0.061017,-0.060463,-0.059475,-0.057762,-0.054729,-0.048735,-0.043225
0.36505,0.36048,0.32918,0.27522,0.21802,0.16191,0.10959,0.064161,0.02949,0.0068512,-0.0081244,-0.020478,-0.031773,-0.042365,-0.051817,-0.057955,-0.060565,-0.061689,-0.062278,-0.062557,-0.062538,-0.062302,-0.062088,-0.061997,-0.061926,-0.061738,-0.061346,-0.060611,-0.059212,-0.055981,-0.052925
0.35872,0.35156,0.31339,0.25873,0.2024,0.14775,0.097163,0.054005,0.022296,0.0022934,-0.011749,-0.023877,-0.035166,-0.045809,-0.054707,-0.059586,-0.061527,-0.062563,-0.063235,-0.063637,-0.063699,-0.063289,-0.062692,-0.062349,-0.062265,-0.062223,-0.062101,-0.061825,-0.061232,-0.059653,-0.058091
0.35269,0.34323,0.3013,0.24736,0.19237,0.13918,0.089972,0.048298,0.018365,-7.8672e-05,-0.013428,-0.025263,-0.036476,-0.047201,-0.055699,-0.060077,-0.062008,-0.063196,-0.064043,-0.064633,-0.064932,-0.064498,-0.063433,-0.062674,-0.062397,-0.062348,-0.062326,-0.062248,-0.062051,-0.061382,-0.060612
0.34796,0.33678,0.29386,0.24174,0.18877,0.13727,0.089068,0.047634,0.017533,-0.00061376,-0.012722,-0.023713,-0.034552,-0.04529,-0.054212,-0.059546,-0.062194,-0.063754,-0.064799,-0.065517,-0.065955,-0.066518,-0.064173,-0.063042,-0.06249,-0.062367,-0.06236,-0.062332,-0.062277,-0.062029,-0.061555
0.34531,0.33387,0.29247,0.24377,0.19512,0.14719,0.10059,0.057339,0.021227,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064792,-0.063198,-0.062563,-0.0625,-0.062515,-0.062491,-0.06241,-0.062226,-0.061901
0.34538,0.33684,0.30292,0.26016,0.23187,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.064115,-0.063152,-0.062886,-0.063048,-0.063159,-0.063176,-0.063062,-0.062818,-0.062573
0.34691,0.34313,0.32743,0.30564,0.30446,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.063997,-0.063455,-0.063878,-0.064304,-0.064591,-0.064703,-0.064585,-0.064242,-0.06401
0.34808,0.34737,0.34609,0.34298,0.34675,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.06452,-0.064677,-0.065497,-0.066217,-0.066728,-0.066934,-0.066848,-0.066415,-0.066129
0.3469,0.34272,0.32501,0.29895,0.29854,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.065686,-0.06633,-0.067405,-0.068312,-0.069074,-0.069528,-0.069267,-0.068578,-0.06811
0.34523,0.33596,0.29892,0.25169,0.22441,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.067021,-0.067646,-0.068745,-0.069649,-0.070562,-0.072549,-0.07078,-0.069796,-0.069199
0.34527,0.33318,0.28523,0.2254,0.16548,0.10773,0.057414,0.016774,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067812,-0.067745,-0.068836,-0.069711,-0.070332,-0.070638,-0.070381,-0.069669,-0.069009
0.34809,0.33673,0.28744,0.22154,0.15517,0.094833,0.045599,0.010932,-0.0095373,-0.022583,-0.033168,-0.042324,-0.04996,-0.055598,-0.059071,-0.061102,-0.062496,-0.063591,-0.064494,-0.065198,-0.065443,-0.065867,-0.065505,-0.066412,-0.067419,-0.06825,-0.068742,-0.068711,-0.068654,-0.06806,-0.067544
0.35283,0.34343,0.29671,0.22838,0.15893,0.09626,0.045802,0.010652,-0.010568,-0.024401,-0.035196,-0.044223,-0.051515,-0.056517,-0.059243,-0.060799,-0.061948,-0.062904,-0.063707,-0.064302,-0.064428,-0.063689,-0.063618,-0.064357,-0.065134,-0.065775,-0.066205,-0.06632,-0.066054,-0.065423,-0.065042
0.35882,0.35192,0.31104,0.2427,0.17098,0.10537,0.051974,0.014224,-0.0089132,-0.023505,-0.034543,-0.043639,-0.051012,-0.056134,-0.058915,-0.060367,-0.061356,-0.062145,-0.062778,-0.063173,-0.063125,-0.0624,-0.062108,-0.062542,-0.063026,-0.06341,-0.063653,-0.063719,-0.063447,-0.06289,-0.062564
0.3651,0.36086,0.32865,0.2635,0.1903,0.1213,0.063622,0.021629,-0.0046987,-0.020734,-0.032298,-0.041643,-0.04928,-0.054857,-0.058102,-0.059713,-0.060652,-0.061303,-0.061759,-0.06197,-0.061827,-0.061299,-0.061029,-0.061226,-0.061458,-0.061618,-0.061683,-0.061627,-0.06134,-0.060712,-0.060267
0.37099,0.36879,0.34686,0.28973,0.2169,0.14476,0.08177,0.03382,0.0025903,-0.01604,-0.028612,-0.038397,-0.046404,-0.052597,-0.056599,-0.058691,-0.059758,-0.060374,-0.060732,-0.060861,-0.060749,-0.06049,-0.060374,-0.060436,-0.060488,-0.060479,-0.060382,-0.060162,-0.059722,-0.058734,-0.057946
0.3762,0.37504,0.36296,0.31864,0.25021,0.17664,0.10829,0.05281,0.014413,-0.0087296,-0.023208,-0.033781,-0.042264,-0.049089,-0.054021,-0.056969,-0.058473,-0.059242,-0.05965,-0.059847,-0.059911,-0.059927,-0.059961,-0.05995,-0.059875,-0.059721,-0.05944,-0.058957,-0.058149,-0.056477,-0.055098
0.37961,0.37961,0.37508,0.34576,0.28779,0.21666,0.14487,0.081514,0.03364,0.0029404,-0.01528,-0.027409,-0.036637,-0.044073,-0.049887,-0.053915,-0.056299,-0.057573,-0.058268,-0.0587,-0.059017,-0.059239,-0.059332,-0.059263,-0.05906,-0.058701,-0.058098,-0.0571,-0.055461,-0.052304,-0.049946
0.37961,0.37961,0.37961,0.36752,0.32495,0.26213,0.19141,0.1224,0.064305,0.022713,-0.0029037,-0.018327,-0.029032,-0.037295,-0.04389,-0.048937,-0.052426,-0.054594,-0.055889,-0.056703,-0.057233,-0.057523,-0.057574,-0.057385,-0.056926,-0.056107,-0.054754,-0.052634,-0.049355,-0.043831,-0.039826
0.37961,0.37961,0.37961,0.37961,0.35641,0.3079,0.24482,0.17568,0.11013,0.056714,0.019298,-0.003693,-0.017954,-0.027921,-0.035536,-0.041516,-0.046049,-0.04924,-0.051327,-0.052624,-0.05336,-0.053649,-0.053528,-0.052965,-0.051857,-0.050025,-0.047217,-0.043135,-0.037305,-0.028722,-0.020314
0.37961,0.37961,0.37961,0.37961,0.37831,0.34694,0.29781,0.23645,0.17028,0.10853,0.057636,0.021904,-0.00011982,-0.013899,-0.023544,-0.030775,-0.0363,-0.040384,-0.043203,-0.044943,-0.045812,-0.045948,-0.045377,-0.044033,-0.041783,-0.0384,-0.033597,-0.027013,-0.018194,-0.0062191,0.010823
0.37961,0.37961,0.37961,0.37961,0.37961,0.375,0.3431,0.29629,0.23784,0.17908,0.12428,0.075251,0.037335,0.011502,-0.0044321,-0.014933,-0.02236,-0.027704,-0.031366,-0.033615,-0.034227,-0.034031,-0.03304,-0.030538,-0.026667,-0.021219,-0.013889,-0.0042553,0.0081661,0.024516,0.048568
0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.36849,0.33746,0.2948,0.24509,0.19463,0.14685,0.10492,0.071328,0.046316,0.028388,0.015641,0.0066363,0.00049317,-0.0032105,-0.0052544,-0.0050766,-0.0027425,0.0010801,0.0067254,0.014476,0.024644,0.037643,0.053748,0.073989,0.10001
