0.36025,0.36003,0.35999,0.36024,0.36074,0.35925,0.34494,0.31435,0.27165,0.22316,0.1739,0.12617,0.082308,0.044786,0.015045,-0.010576,-0.027334,-0.037028,-0.04259,-0.045888,-0.047953,-0.049222,-0.050006,-0.050479,-0.050719,-0.050715,-0.050422,-0.04973,-0.048501,-0.046308,-0.044643
0.35798,0.35764,0.35752,0.35775,0.35802,0.35144,0.32262,0.27464,0.21808,0.16233,0.10935,0.060694,0.020593,-0.0092007,-0.028607,-0.04021,-0.047105,-0.051192,-0.053651,-0.05517,-0.05614,-0.056792,-0.057283,-0.057703,-0.058053,-0.058289,-0.058358,-0.058146,-0.057495,-0.056362,-0.055837
0.35535,0.35484,0.35455,0.35427,0.35071,0.32791,0.27975,0.21932,0.15701,0.099089,0.05022,0.012575,-0.014421,-0.032297,-0.043475,-0.050042,-0.053818,-0.056017,-0.057329,-0.058188,-0.058865,-0.059507,-0.060172,-0.060837,-0.061428,-0.061879,-0.062157,-0.062217,-0.061945,-0.061272,-0.06051
0.35271,0.35202,0.35152,0.35,0.33505,0.29205,0.23004,0.16439,0.10326,0.052189,0.01341,-0.014283,-0.032864,-0.044559,-0.051354,-0.055114,-0.057265,-0.058559,-0.05941,-0.060117,-0.060878,-0.061753,-0.062683,-0.063569,-0.064322,-0.064897,-0.065264,-0.065416,-0.065301,-0.064818,-0.063883
0.34985,0.34888,0.34775,0.34088,0.30869,0.24953,0.18153,0.11658,0.0614,0.019229,-0.01077,-0.030897,-0.043788,-0.05142,-0.055499,-0.057702,-0.059021,-0.059934,-0.060715,-0.061571,-0.062608,-0.063771,-0.06492,-0.065946,-0.066821,-0.067535,-0.068016,-0.068176,-0.068073,-0.067572,-0.066596
0.34644,0.34497,0.34233,0.32474,0.27566,0.20775,0.13924,0.07891,0.031533,-0.0025168,-0.025562,-0.040699,-0.050073,-0.05515,-0.057703,-0.05911,-0.060002,-0.060748,-0.061638,-0.062801,-0.064179,-0.065562,-0.066815,-0.067939,-0.068988,-0.069931,-0.070692,-0.070991,-0.070787,-0.070075,-0.06881
0.34207,0.33982,0.33388,0.30296,0.24146,0.17108,0.10542,0.051271,0.011069,-0.016566,-0.034924,-0.046868,-0.053819,-0.057242,-0.059,-0.06005,-0.060768,-0.061388,-0.06232,-0.063817,-0.065477,-0.066962,-0.068266,-0.069552,-0.070866,-0.072143,-0.073408,-0.074305,-0.073676,-0.072565,-0.07052
0.33672,0.33346,0.32224,0.27879,0.21097,0.14147,0.080091,0.031855,-0.0025769,-0.02559,-0.040904,-0.050677,-0.055959,-0.058473,-0.059894,-0.060868,-0.061616,-0.062214,-0.062872,-0.064447,-0.066298,-0.067917,-0.069335,-0.070849,-0.072477,-0.074219,-0.076162,-0.080392,-0.076362,-0.075024,-0.071622
0.33072,0.3265,0.30901,0.25593,0.18639,0.11919,0.062106,0.018668,-0.011403,-0.031302,-0.044628,-0.052937,-0.057178,-0.059279,-0.060628,-0.061698,-0.062626,-0.063387,-0.063924,-0.064627,-0.066556,-0.068444,-0.070081,-0.071824,-0.073735,-0.075828,-0.077421,-0.078021,-0.077441,-0.076459,-0.072153
0.32504,0.31999,0.29606,0.23728,0.16824,0.10364,0.050121,0.010296,-0.016672,-0.034571,-0.046665,-0.054106,-0.057825,-0.059827,-0.061275,-0.062532,-0.063672,-0.064617,-0.065262,-0.065589,-0.066346,-0.06843,-0.070445,-0.072342,-0.074339,-0.076304,-0.077535,-0.077743,-0.077537,-0.076499,-0.071359
