0.39173,0.38173,0.35327,0.31328,0.26857,0.22473,0.18408,0.14705,0.11232,0.07933,0.049085,0.023023,0.00038335,-0.022663,-0.037049,-0.047145,-0.053524,-0.056865,-0.057988,-0.058174,-0.057989,-0.05673,-0.052076,-0.041173,-0.017785,0.024626,0.074139,0.13235,0.19411,0.25534,0.30384
0.38899,0.37624,0.34287,0.29959,0.25354,0.20912,0.16815,0.13042,0.094744,0.061107,0.031328,0.006799,-0.013195,-0.029788,-0.042692,-0.051125,-0.055624,-0.057923,-0.059158,-0.059699,-0.059975,-0.059233,-0.055744,-0.046913,-0.029586,0.0029862,0.050461,0.10886,0.17113,0.234,0.28685
0.38599,0.37041,0.33288,0.28735,0.24036,0.19539,0.15384,0.1152,0.078743,0.045248,0.016892,-0.0058912,-0.024485,-0.039512,-0.050103,-0.055738,-0.057995,-0.058917,-0.059378,-0.059702,-0.05995,-0.060191,-0.059237,-0.053929,-0.041464,-0.013911,0.030997,0.088739,0.15146,0.21559,0.27144
0.38296,0.3647,0.32428,0.27739,0.22957,0.18375,0.14111,0.10139,0.064501,0.031866,0.0051017,-0.016233,-0.033367,-0.04622,-0.054019,-0.057461,-0.058746,-0.059246,-0.059512,-0.059765,-0.060021,-0.060131,-0.060258,-0.057758,-0.049001,-0.025733,0.016009,0.072966,0.13608,0.20114,0.25886
0.38042,0.36006,0.31762,0.26951,0.2206,0.17355,0.12955,0.088872,0.052069,0.020613,-0.0046879,-0.024637,-0.040019,-0.050496,-0.055998,-0.058203,-0.059056,-0.059413,-0.059677,-0.060005,-0.060322,-0.060346,-0.060698,-0.060441,-0.054423,-0.033925,0.0052653,0.061143,0.12444,0.19029,0.24949
0.3787,0.35695,0.313,0.26362,0.21338,0.16491,0.11957,0.078174,0.041755,0.011474,-0.012527,-0.031088,-0.044633,-0.053002,-0.056931,-0.058526,-0.059201,-0.059532,-0.059818,-0.060187,-0.060567,-0.060783,-0.061156,-0.062207,-0.059842,-0.039007,-0.00022057,0.054205,0.11709,0.18332,0.24356
0.37788,0.35546,0.31045,0.25979,0.20807,0.1581,0.11155,0.069675,0.033682,0.0043509,-0.01857,-0.03581,-0.047646,-0.054359,-0.057356,-0.058638,-0.059232,-0.059581,-0.059911,-0.060313,-0.060732,-0.061061,-0.061423,-0.06318,-0.083529,-0.039844,-3.9193e-05,0.052283,0.11449,0.18085,0.24146
0.37798,0.3556,0.30998,0.25814,0.20491,0.15349,0.10586,0.063572,0.027808,-0.00092422,-0.023007,-0.039067,-0.049484,-0.055042,-0.05754,-0.05866,-0.059213,-0.059587,-0.059962,-0.060382,-0.060725,-0.060904,-0.061272,-0.061921,-0.059416,-0.039052,-0.0004116,0.053981,0.11688,0.18316,0.24345
0.37894,0.3573,0.31164,0.25886,0.20422,0.15143,0.10274,0.059876,0.023986,-0.0045194,-0.026009,-0.04112,-0.050501,-0.055356,-0.057623,-0.058683,-0.0592,-0.059556,-0.059949,-0.060407,-0.06072,-0.060729,-0.060797,-0.060031,-0.054184,-0.034196,0.004796,0.06061,0.12401,0.19,0.2493
0.3807,0.36045,0.31554,0.26224,0.20636,0.15218,0.10226,0.058507,0.022113,-0.0064888,-0.027622,-0.042076,-0.050869,-0.055433,-0.057614,-0.058663,-0.059178,-0.059536,-0.059942,-0.060409,-0.060737,-0.060854,-0.060453,-0.05812,-0.049517,-0.026221,0.015256,0.072311,0.13556,0.20075,0.25854
0.3831,0.36486,0.32167,0.26843,0.21146,0.1559,0.10462,0.059724,0.022492,-0.0065238,-0.027551,-0.041676,-0.050412,-0.05516,-0.057444,-0.058534,-0.059133,-0.059618,-0.060078,-0.060369,-0.060728,-0.060636,-0.059447,-0.055076,-0.042745,-0.014914,0.030226,0.08825,0.151,0.21507,0.27083
0.38581,0.3703,0.32986,0.27742,0.21978,0.1633,0.11105,0.065067,0.026626,-0.0033308,-0.024364,-0.038253,-0.047704,-0.053563,-0.056704,-0.058282,-0.059133,-0.059785,-0.060677,-0.060345,-0.060204,-0.059448,-0.056791,-0.04939,-0.032075,0.00070854,0.048996,0.10771,0.16987,0.2327,0.28585
0.38805,0.37647,0.34043,0.28989,0.23341,0.1786,0.12798,0.082408,0.04204,0.0089545,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057863,-0.058191,-0.056523,-0.051408,-0.039631,-0.016459,0.021063,0.071219,0.13018,0.19176,0.25331,0.30297
0.3887,0.38258,0.35843,0.31436,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.051256,-0.052864,-0.049901,-0.041421,-0.024513,0.0040731,0.045248,0.096592,0.15506,0.2162,0.27621,0.32113
0.38771,0.38397,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.040675,-0.042249,-0.037241,-0.025068,-0.0036589,0.028728,0.072049,0.12435,0.18261,0.24294,0.30019,0.33903
0.38794,0.38526,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.025886,-0.025653,-0.017922,-0.0024405,0.022098,0.056764,0.10144,0.15451,0.21299,0.27138,0.32378,0.35545
0.38813,0.38499,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0023684,-0.0053617,-0.0027075,0.007541,0.025449,0.052106,0.088464,0.13451,0.18831,0.24622,0.30017,0.34529,0.36948
0.39027,0.3891,0.39079,0.39333,0.39504,0.39548,0.39545,0.39542,0.39541,0.39538,0.39478,0.38786,0.36131,0.3172,0.27391,0.26667,0.26667,0.26667,0.031529,0.022763,0.02648,0.038461,0.058321,0.087071,0.12559,0.17313,0.22668,0.28096,0.32779,0.36376,0.38071
0.39265,0.3922,0.39288,0.39441,0.39608,0.39669,0.39668,0.39665,0.39663,0.39659,0.39557,0.38476,0.35293,0.3069,0.26106,0.22014,0.18397,0.14177,0.06869,0.057818,0.062059,0.075685,0.097977,0.12955,0.17018,0.21779,0.26805,0.31519,0.35269,0.37849,0.389
0.39474,0.39462,0.39497,0.39593,0.39713,0.39774,0.39775,0.39771,0.3977,0.39765,0.39679,0.38848,0.36258,0.3197,0.27305,0.22963,0.19155,0.15408,0.11207,0.10122,0.10673,0.12265,0.14766,0.18124,0.22181,0.26613,0.30941,0.34635,0.37296,0.38888,0.39444
0.39648,0.39647,0.39671,0.39731,0.39812,0.3986,0.39862,0.39858,0.39857,0.39854,0.398,0.39322,0.37658,0.34498,0.30279,0.26035,0.22242,0.19036,0.16477,0.15658,0.16365,0.18141,0.20747,0.24009,0.27678,0.31379,0.34636,0.37121,0.38703,0.39508,0.3975
0.39784,0.39787,0.39805,0.39843,0.39894,0.39925,0.39924,0.39921,0.3992,0.39918,0.39893,0.39672,0.38792,0.36901,0.34015,0.30554,0.27174,0.24416,0.22676,0.22261,0.23095,0.24849,0.2724,0.30018,0.32847,0.35386,0.37395,0.38753,0.39491,0.39807,0.39889
0.39885,0.39887,0.399,0.39923,0.39951,0.39964,0.39961,0.39959,0.39958,0.39957,0.3995,0.39873,0.39519,0.38622,0.37059,0.34951,0.32669,0.30635,0.29304,0.29245,0.3008,0.31502,0.33233,0.35035,0.36706,0.38067,0.39022,0.39571,0.3982,0.39915,0.39936
0.39951,0.39953,0.39959,0.3997,0.39979,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39957,0.39858,0.39549,0.38928,0.37983,0.36841,0.35776,0.351,0.3514,0.35656,0.36426,0.373,0.38152,0.3887,0.39387,0.39697,0.39854,0.39921,0.39942,0.39946
0.39985,0.39984,0.39985,0.39987,0.39986,0.39985,0.39983,0.39982,0.39982,0.39981,0.39981,0.39979,0.39958,0.39876,0.39702,0.39418,0.3904,0.38667,0.3844,0.38458,0.38646,0.38918,0.39215,0.3948,0.39679,0.39811,0.39889,0.39929,0.39944,0.39946,0.39946
