0.39933,0.39832,0.3928,0.37796,0.34784,0.30595,0.26125,0.21849,0.17984,0.14486,0.11177,0.08012,0.050908,0.02571,0.0036639,-0.01903,-0.033972,-0.040504,-0.039834,-0.032194,-0.0095448,0.030385,0.07871,0.13444,0.19438,0.25512,0.31179,0.35625,0.38223,0.3944,0.39749
0.39905,0.39762,0.39009,0.37111,0.33584,0.29084,0.24491,0.20179,0.16293,0.12702,0.092732,0.060182,0.031293,0.0074784,-0.012111,-0.028739,-0.04219,-0.050256,-0.049821,-0.042531,-0.025062,0.0075918,0.054796,0.11149,0.17234,0.23432,0.29382,0.34408,0.37612,0.39224,0.39649
0.3987,0.39678,0.387,0.36392,0.32425,0.27731,0.23061,0.18716,0.14768,0.11062,0.075281,0.042733,0.015308,-0.0067974,-0.025217,-0.040545,-0.05161,-0.057207,-0.057689,-0.05325,-0.03984,-0.010794,0.034792,0.091949,0.15346,0.21627,0.27742,0.33175,0.36944,0.38969,0.39529
0.39831,0.39583,0.3837,0.35695,0.31426,0.26625,0.21886,0.17462,0.13393,0.095662,0.059697,0.028027,0.0022727,-0.018552,-0.035715,-0.048664,-0.056282,-0.059589,-0.06045,-0.058839,-0.049981,-0.024655,0.019009,0.076259,0.13845,0.20201,0.26415,0.3207,0.36269,0.38689,0.39397
0.39796,0.39498,0.38089,0.35133,0.30654,0.25743,0.209,0.16349,0.12135,0.082048,0.046164,0.015775,-0.0085154,-0.02805,-0.043394,-0.053547,-0.058427,-0.06038,-0.061167,-0.061316,-0.05625,-0.034471,0.0070755,0.063736,0.12657,0.19113,0.25438,0.31249,0.35718,0.38446,0.39282
0.39772,0.39438,0.379,0.34753,0.30112,0.25073,0.20096,0.15391,0.11029,0.070269,0.034939,0.0058479,-0.017141,-0.035237,-0.048522,-0.056267,-0.059415,-0.060722,-0.061639,-0.062707,-0.061475,-0.040218,5.1966e-05,0.05541,0.11861,0.18408,0.24831,0.30749,0.35376,0.38288,0.39205
0.3976,0.3941,0.37807,0.34557,0.29794,0.24619,0.19487,0.14617,0.10121,0.060752,0.026061,-0.001925,-0.023733,-0.04032,-0.051643,-0.057607,-0.059877,-0.060884,-0.062017,-0.065184,-0.086667,-0.043521,-0.0017601,0.052416,0.11569,0.18155,0.24615,0.30571,0.35253,0.3823,0.39177
0.39761,0.39413,0.37814,0.34548,0.29709,0.24399,0.19101,0.14067,0.094505,0.053701,0.019455,-0.0077072,-0.028455,-0.043614,-0.053308,-0.05807,-0.05998,-0.060948,-0.061793,-0.062924,-0.061673,-0.040598,-0.0003425,0.055204,0.11841,0.18381,0.24799,0.30719,0.35356,0.38278,0.39201
0.39775,0.39448,0.37918,0.34729,0.29871,0.24438,0.18981,0.13787,0.090504,0.049155,0.014984,-0.01166,-0.031504,-0.045453,-0.053979,-0.058088,-0.059927,-0.060865,-0.061328,-0.06137,-0.056166,-0.034948,0.0062765,0.063108,0.12605,0.19064,0.25387,0.31194,0.35675,0.38425,0.39274
0.398,0.39509,0.3811,0.35093,0.30298,0.24775,0.19169,0.13812,0.089346,0.047094,0.012586,-0.013853,-0.033002,-0.046025,-0.053821,-0.057672,-0.059558,-0.06044,-0.060435,-0.05853,-0.04971,-0.025503,0.017659,0.075197,0.13775,0.20157,0.26363,0.31986,0.36187,0.38651,0.39383
0.39813,0.39596,0.3838,0.35617,0.31006,0.25434,0.19692,0.14168,0.091325,0.047856,0.012607,-0.014005,-0.032744,-0.045122,-0.05248,-0.056272,-0.058142,-0.058721,-0.057596,-0.052923,-0.03988,-0.011984,0.033011,0.090857,0.15317,0.21636,0.27709,0.33059,0.36842,0.38926,0.39513
0.39741,0.39652,0.38725,0.36258,0.31982,0.26426,0.20584,0.14935,0.097778,0.05306,0.016571,-0.010798,-0.029228,-0.041329,-0.049003,-0.05302,-0.054646,-0.054307,-0.051226,-0.043282,-0.026312,0.0050402,0.051603,0.10957,0.17196,0.23465,0.29363,0.34316,0.37554,0.39205,0.39643
