0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39981,0.39965,0.39941,0.39909,0.39871,0.3983,0.39793,0.39764,0.39748,0.39747,0.39759,0.39782,0.39809,0.39835,0.39857,0.39874,0.39885,0.39891,0.39893
0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39982,0.39965,0.39926,0.39867,0.39789,0.39696,0.39603,0.39526,0.39474,0.39455,0.39472,0.39521,0.39591,0.39668,0.39738,0.39795,0.39838,0.39866,0.39882,0.39889
0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39979,0.39949,0.39863,0.397,0.39454,0.39133,0.38766,0.38399,0.381,0.37922,0.37888,0.37993,0.3822,0.38532,0.38877,0.39196,0.39454,0.3964,0.39763,0.39835,0.39866
0.39968,0.39969,0.39971,0.39976,0.39981,0.39984,0.39982,0.39981,0.3998,0.39975,0.3994,0.39816,0.39523,0.39,0.38241,0.37304,0.36279,0.353,0.34546,0.34145,0.34112,0.34405,0.3497,0.35746,0.36644,0.37552,0.38355,0.38977,0.39395,0.39642,0.39759
0.39915,0.39917,0.39923,0.39936,0.39952,0.39967,0.39971,0.3997,0.39967,0.39938,0.39793,0.39344,0.38416,0.37004,0.35217,0.33212,0.31175,0.29371,0.28095,0.27499,0.27549,0.28134,0.29155,0.30531,0.32165,0.33922,0.35637,0.37142,0.38316,0.39083,0.39448
0.39827,0.39829,0.39839,0.39859,0.39888,0.39921,0.39942,0.39941,0.39924,0.39805,0.39275,0.38014,0.35961,0.3328,0.30215,0.27014,0.2401,0.21601,0.20048,0.19408,0.19574,0.20395,0.21755,0.23581,0.25807,0.28337,0.31002,0.33567,0.35821,0.37553,0.38541
0.39703,0.39705,0.39718,0.39746,0.39789,0.39842,0.39885,0.39886,0.39815,0.39378,0.38003,0.3551,0.3209,0.28102,0.23955,0.19996,0.16576,0.14027,0.12499,0.11933,0.12173,0.13066,0.1452,0.16493,0.18953,0.21848,0.25077,0.28482,0.31811,0.34713,0.36663
0.39542,0.39541,0.39556,0.39594,0.39655,0.39732,0.39801,0.39793,0.39558,0.38413,0.3582,0.31956,0.27367,0.22584,0.17928,0.13698,0.10255,0.07881,0.065828,0.061523,0.063933,0.071751,0.084685,0.10289,0.12659,0.15573,0.18978,0.22767,0.26761,0.30614,0.33682
0.39343,0.39334,0.39349,0.39401,0.39486,0.39593,0.39692,0.39644,0.39024,0.36822,0.32898,0.28017,0.2288,0.17816,0.13053,0.088614,0.05642,0.036235,0.026103,0.02278,0.024392,0.030098,0.040013,0.054705,0.074913,0.10121,0.13375,0.17198,0.21467,0.2589,0.29864
0.39105,0.39084,0.39099,0.39169,0.39285,0.39431,0.39563,0.39416,0.38147,0.34737,0.29849,0.24589,0.19346,0.14309,0.096188,0.055742,0.026953,0.010701,0.0015681,-0.0030392,-0.0032874,0.00058336,0.0081014,0.019542,0.035728,0.057735,0.086475,0.12222,0.16433,0.21193,0.25743
0.38832,0.38794,0.3881,0.38908,0.39066,0.39257,0.39422,0.39081,0.37014,0.32611,0.27421,0.22152,0.17014,0.12107,0.074896,0.035808,0.010496,-0.0032627,-0.013332,-0.022608,-0.024892,-0.0225,-0.0168,-0.0077173,0.0054976,0.023881,0.048527,0.080512,0.11973,0.16769,0.21661
0.38524,0.38458,0.38486,0.38631,0.38844,0.39087,0.39271,0.3868,0.35892,0.31103,0.25955,0.20865,0.15957,0.1122,0.066506,0.027755,0.0034621,-0.008898,-0.020354,-0.038402,-0.041672,-0.040438,-0.036448,-0.02961,-0.019106,-0.0037992,0.017425,0.046094,0.081801,0.1274,0.17794
0.38169,0.38053,0.38132,0.38361,0.38644,0.38935,0.39106,0.38407,0.35391,0.3064,0.2568,0.20958,0.16491,0.12103,0.07703,0.035949,0.0068936,2.2204e-16,-0,-0.050433,-0.052992,-0.052405,-0.050021,-0.045618,-0.038264,-0.026496,-0.0089128,0.016544,0.049306,0.091446,0.14247
