0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.39995,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39989,0.39967,0.39972,0.39983,0.39993,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39986,0.39942,0.39862,0.39874,0.39921,0.39972,0.39994,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39991,0.39989
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39982,0.39922,0.39753,0.39431,0.39454,0.39668,0.39913,0.39991,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39993,0.3998,0.39975
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.3998,0.3991,0.39691,0.39097,0.38017,0.37956,0.39449,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39969,0.39958
0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39979,0.39905,0.39662,0.38928,0.37413,0.35274,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39967,0.39946
0.4,0.4,0.39999,0.4,0.39998,0.39981,0.39912,0.39679,0.38936,0.37145,0.34286,0.31211,0.38009,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39967,0.39944
0.4,0.39999,0.4,0.39999,0.39986,0.39928,0.39731,0.39092,0.37383,0.34251,0.30115,0.26368,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39967,0.39946
0.4,0.4,0.4,0.39991,0.39949,0.39798,0.39299,0.37846,0.34886,0.30533,0.25624,0.22081,0.26667,0.26667,0.29756,0.34225,0.37614,0.39473,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39969,0.39958
0.4,0.4,0.39996,0.39969,0.39866,0.39515,0.38394,0.3578,0.31636,0.26524,0.21213,0.16746,0.15988,0.19703,0.24717,0.2982,0.34348,0.3771,0.3938,0.39858,0.39969,0.39996,0.39999,0.39998,0.39999,0.39999,0.4,0.4,0.39993,0.3998,0.39975
0.4,0.39999,0.39986,0.39926,0.39711,0.3897,0.36867,0.33022,0.28005,0.22554,0.1719,0.12705,0.11843,0.15604,0.20686,0.26022,0.31201,0.35693,0.38569,0.39659,0.3992,0.39985,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39996,0.39991,0.39989
0.4,0.39996,0.39967,0.39855,0.39453,0.38086,0.34799,0.29886,0.24359,0.18776,0.13404,0.088848,0.078574,0.11662,0.16834,0.22342,0.2791,0.33174,0.37258,0.39284,0.3984,0.39965,0.39994,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39997
0.39998,0.39992,0.39942,0.39759,0.39087,0.36897,0.32406,0.26766,0.20947,0.15221,0.097681,0.051354,0.039004,0.07768,0.13167,0.18885,0.2472,0.30486,0.35604,0.38732,0.39725,0.39939,0.39989,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39915,0.39653,0.3865,0.35596,0.30152,0.23944,0.17901,0.11974,0.062946,0.014358,0.00031196,0.040677,0.097988,0.15725,0.21722,0.27875,0.33889,0.38102,0.39586,0.39908,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39981,0.39892,0.39564,0.38277,0.34528,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020711,-0.03484,0.0095709,0.068279,0.13101,0.19546,0.26072,0.32642,0.37571,0.39458,0.3988,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3998,0.39884,0.39531,0.38139,0.34147,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.3734,0.39402,0.39869,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39981,0.39892,0.39564,0.38276,0.34527,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020719,-0.034478,0.009802,0.068279,0.13101,0.19546,0.26072,0.32642,0.3757,0.39458,0.3988,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39986,0.39914,0.39652,0.38644,0.35586,0.3015,0.23944,0.17914,0.11987,0.062988,0.014342,9.5111e-05,0.041335,0.09813,0.15732,0.21722,0.27875,0.33882,0.38099,0.39585,0.39908,0.39983,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39942,0.39758,0.39084,0.36899,0.32413,0.26739,0.20898,0.15189,0.097737,0.051714,0.038861,0.078007,0.13166,0.18839,0.24621,0.304,0.35575,0.38731,0.39725,0.39939,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39967,0.39856,0.39459,0.38117,0.34876,0.29951,0.24359,0.18747,0.13399,0.089103,0.077958,0.11561,0.16769,0.2234,0.27913,0.33179,0.37267,0.39287,0.3984,0.39966,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39985,0.39923,0.39697,0.38924,0.3679,0.32963,0.27988,0.22572,0.17228,0.12749,0.11776,0.15493,0.20621,0.26059,0.31229,0.35624,0.38487,0.39634,0.39916,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.3996,0.39832,0.39398,0.38107,0.35404,0.31373,0.26501,0.21375,0.16935,0.15996,0.19709,0.24724,0.29764,0.34188,0.37456,0.39233,0.39816,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
