0.35786,0.32709,0.27778,0.2218,0.16444,0.11362,0.091032,0.10805,0.13612,0.16774,0.20049,0.23394,0.26721,0.29977,0.331,0.35924,0.38118,0.39391,0.39867,0.39977,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34255,0.30443,0.24917,0.18964,0.13067,0.077004,0.039069,0.050021,0.079134,0.11304,0.14848,0.18451,0.22075,0.25737,0.29427,0.32989,0.3619,0.38526,0.3964,0.39932,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32586,0.28081,0.22174,0.16047,0.10064,0.045621,0.0029605,-0.0031109,0.023415,0.058179,0.09472,0.13219,0.17088,0.21077,0.25161,0.29193,0.33057,0.36497,0.38795,0.39733,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30981,0.25954,0.19796,0.13529,0.074336,0.017934,-0.027247,-0.042795,-0.021365,0.010417,0.046237,0.084442,0.12383,0.1649,0.20762,0.25145,0.29477,0.33591,0.37068,0.39106,0.39814,0.39966,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29659,0.24267,0.17874,0.11427,0.051737,-0.0056423,-0.05001,-0.065865,-0.051438,-0.02649,0.0058344,0.042944,0.08218,0.1233,0.16659,0.21199,0.25858,0.30435,0.34667,0.37882,0.39453,0.39886,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28736,0.23078,0.16521,0.099323,0.035232,-0.023277,-0.065728,-0.074856,-0.066685,-0.050185,-0.024163,0.0098733,0.0478,0.088187,0.13111,0.17677,0.22476,0.27361,0.32081,0.3619,0.3877,0.39728,0.39946,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.28392,0.22618,0.16004,0.093746,0.028558,-0.035686,-0.097647,-0.078066,-0.073621,-0.06318,-0.043533,-0.014151,0.021534,0.060618,0.10254,0.14767,0.19588,0.24624,0.29664,0.34357,0.37841,0.3947,0.39888,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.2872,0.2304,0.16472,0.098865,0.035046,-0.022935,-0.065134,-0.077271,-0.076423,-0.069884,-0.055161,-0.030141,0.0029962,0.04055,0.081295,0.12542,0.17316,0.22403,0.27636,0.32699,0.3686,0.39129,0.39813,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.2962,0.24186,0.17778,0.11341,0.05119,-0.005572,-0.049391,-0.071266,-0.0763,-0.073217,-0.061627,-0.039824,-0.0090936,0.02712,0.066785,0.10992,0.15709,0.20801,0.26135,0.31426,0.36036,0.38797,0.3974,0.39948,0.39993,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.30938,0.25868,0.19696,0.13455,0.073828,0.017772,-0.027787,-0.057096,-0.070405,-0.07223,-0.06356,-0.044544,-0.015891,0.019195,0.058066,0.10061,0.14743,0.19846,0.25246,0.30674,0.35533,0.38584,0.39692,0.39937,0.3999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.32544,0.2798,0.22088,0.16022,0.1009,0.045654,-0.00070708,-0.033208,-0.051952,-0.060153,-0.059284,-0.044398,-0.017765,0.016344,0.054756,0.097037,0.14386,0.19529,0.24999,0.30512,0.35452,0.38558,0.39688,0.39935,0.39989,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.34289,0.30382,0.24826,0.18916,0.13087,0.076422,0.029522,-0.0058116,-0.027818,-0.039465,-0.043928,-0.037076,-0.013409,0.01993,0.05808,0.10015,0.14697,0.19879,0.25406,0.30951,0.35809,0.38728,0.39728,0.39944,0.3999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.3596,0.32807,0.27739,0.22135,0.1656,0.11347,0.067374,0.029909,0.0042881,2.2204e-16,2.2204e-16,2.2204e-16,0.0070887,0.039374,0.076804,0.11734,0.16192,0.21152,0.26545,0.32,0.36568,0.39053,0.39799,0.39959,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
