0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993
0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.39999,0.39998,0.39996,0.39993,0.3999,0.39987,0.39984,0.39983,0.39982
0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39999,0.39996,0.39992,0.39988,0.39982,0.39976,0.3997,0.39966,0.39964,0.39964
0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39996,0.3999,0.39984,0.39975,0.39966,0.39957,0.3995,0.39945,0.39942,0.39941
0.40001,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39995,0.39996,0.39991,0.39982,0.39972,0.3996,0.39948,0.39937,0.39928,0.39922,0.39918,0.39917
0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39993,0.39984,0.39972,0.39958,0.39943,0.39929,0.39917,0.39908,0.39901,0.39898,0.39897
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39993,0.39987,0.39973,0.39956,0.39939,0.39921,0.39907,0.39896,0.3989,0.39885,0.39883,0.39883
0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39988,0.39987,0.39979,0.39962,0.39939,0.39915,0.39896,0.39882,0.39873,0.39871,0.39871,0.39873,0.39874,0.39875
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39983,0.39961,0.39912,0.39846,0.39779,0.39729,0.39712,0.39726,0.3976,0.39798,0.39831,0.39854,0.39866,0.39871
0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39983,0.39948,0.39829,0.39617,0.39345,0.39068,0.38884,0.38864,0.39005,0.3924,0.3948,0.39662,0.39777,0.39838,0.39859
0.39996,0.39995,0.39995,0.39993,0.39991,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39978,0.3994,0.39745,0.39264,0.38409,0.37284,0.36288,0.35769,0.35839,0.36397,0.37247,0.38159,0.38933,0.39454,0.39715,0.39802
0.39981,0.3998,0.39986,0.39994,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39978,0.39978,0.39975,0.39938,0.39654,0.38713,0.36912,0.34244,0.31659,0.29905,0.29297,0.29801,0.31146,0.33,0.35028,0.36907,0.38374,0.39253,0.39584
0.3994,0.39937,0.39964,0.39984,0.39986,0.39982,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39972,0.39972,0.39961,0.39807,0.3843,0.34464,0.30464,0.25955,0.22393,0.20693,0.20674,0.21945,0.24162,0.27016,0.30209,0.33394,0.3616,0.38115,0.39001
0.3987,0.3984,0.39927,0.3996,0.39964,0.39961,0.39958,0.39956,0.39954,0.39953,0.39952,0.39951,0.39951,0.39951,0.39942,0.39766,0.36785,0.27225,0.19663,0.15041,0.12474,0.11802,0.12568,0.14446,0.17246,0.20772,0.2478,0.2897,0.32933,0.36167,0.37896
0.39773,0.39625,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089567,0.057933,0.048141,0.05085,0.063027,0.08384,0.11336,0.15121,0.19564,0.24406,0.2924,0.33566,0.36269
0.39767,0.39639,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.022482,0.0042773,0.0026112,0.0084556,0.020716,0.040078,0.067832,0.10471,0.14995,0.20124,0.25494,0.3062,0.34244
0.39773,0.39624,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.022147,-0.023994,-0.01958,-0.0096892,0.0068391,0.031996,0.066984,0.1114,0.16332,0.21934,0.2754,0.3194
0.3987,0.39841,0.39926,0.39962,0.399,0.39664,0.38834,0.36354,0.31865,0.26682,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.038647,-0.041924,-0.039704,-0.032986,-0.020249,0.0014384,0.034017,0.07737,0.12929,0.18639,0.24469,0.29454
0.39941,0.39936,0.39962,0.39971,0.39823,0.39364,0.37814,0.34242,0.28807,0.22915,0.17389,0.12496,0.081575,0.042357,0.0093258,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.050296,-0.053443,-0.052714,-0.049115,-0.040927,-0.024263,0.0045405,0.046122,0.097719,0.15539,0.215,0.26893
0.39981,0.3998,0.39985,0.39946,0.39752,0.39107,0.37033,0.32828,0.27098,0.21171,0.15618,0.10685,0.063219,0.024607,-0.0070187,-0.028798,-0.042134,-0.050482,-0.055344,-0.057953,-0.058897,-0.05878,-0.05738,-0.053327,-0.042835,-0.020113,0.017897,0.068514,0.1264,0.18745,0.24431
0.39997,0.39995,0.39985,0.39923,0.39679,0.38837,0.36324,0.31673,0.25854,0.20045,0.14719,0.10035,0.058485,0.020763,-0.010705,-0.032955,-0.046599,-0.054479,-0.058571,-0.060338,-0.061082,-0.061212,-0.060659,-0.058746,-0.053151,-0.037755,-0.0055971,0.042716,0.10044,0.16319,0.22239
0.4,0.39998,0.39981,0.399,0.39612,0.38583,0.35747,0.30832,0.25004,0.19326,0.14242,0.098337,0.058501,0.021841,-0.0099099,-0.033192,-0.047592,-0.055647,-0.05977,-0.061424,-0.062077,-0.062273,-0.062086,-0.061133,-0.058039,-0.048401,-0.023108,0.021422,0.078391,0.14272,0.20379
0.4,0.39998,0.39976,0.39883,0.39558,0.38389,0.35361,0.30333,0.24538,0.18979,0.14095,0.099181,0.061294,0.025927,-0.0060535,-0.030951,-0.046856,-0.055548,-0.059998,-0.061906,-0.062537,-0.062737,-0.062701,-0.062244,-0.060576,-0.054564,-0.035385,0.0051874,0.061232,0.1267,0.18926
0.4,0.39998,0.39974,0.39875,0.39527,0.38288,0.35191,0.3017,0.24445,0.18988,0.14237,0.10232,0.066233,0.032279,0.00055361,-0.026151,-0.044368,-0.054493,-0.059638,-0.061988,-0.062741,-0.062934,-0.062956,-0.062816,-0.062181,-0.058982,-0.045006,-0.0053254,0.050778,0.11644,0.17988
0.4,0.39998,0.39974,0.39875,0.39528,0.38289,0.3524,0.30328,0.24711,0.19338,0.14654,0.10748,0.073006,0.040533,0.0096721,-0.018327,-0.039473,-0.052174,-0.058636,-0.061697,-0.062769,-0.062994,-0.063043,-0.063088,-0.063167,-0.06549,-0.067843,-0.0090727,0.048522,0.11304,0.17665
0.4,0.39998,0.39976,0.39884,0.39558,0.38392,0.35488,0.30774,0.25313,0.20025,0.15358,0.11466,0.081352,0.050387,0.02077,-0.0073135,-0.031193,-0.047531,-0.056499,-0.060824,-0.062565,-0.062997,-0.063048,-0.062959,-0.062357,-0.05957,-0.04584,-0.0053467,0.051153,0.11678,0.18011
0.40001,0.39999,0.39981,0.39901,0.39615,0.38583,0.35913,0.31467,0.26212,0.21039,0.16377,0.1243,0.091262,0.061595,0.033379,0.0062671,-0.018927,-0.038992,-0.051915,-0.058731,-0.061813,-0.062783,-0.062897,-0.06251,-0.061073,-0.055474,-0.036263,0.0053782,0.061992,0.12733,0.18967
0.40001,0.4,0.39986,0.39923,0.39689,0.38845,0.365,0.32382,0.27361,0.22335,0.17711,0.13701,0.10326,0.074127,0.047188,0.021399,-0.0033004,-0.025576,-0.04264,-0.053596,-0.059468,-0.061779,-0.06213,-0.061413,-0.058605,-0.049012,-0.023102,0.022213,0.079419,0.14349,0.20432
0.40001,0.4,0.39991,0.39945,0.39766,0.39129,0.37184,0.33494,0.28725,0.23855,0.19303,0.1528,0.11824,0.088565,0.062205,0.037556,0.013991,-0.0082002,-0.027469,-0.042337,-0.052424,-0.057934,-0.059409,-0.058107,-0.052448,-0.036782,-0.0045835,0.043595,0.1012,0.16393,0.22309
0.40001,0.40001,0.39995,0.39963,0.39834,0.39371,0.37844,0.34691,0.30269,0.25586,0.21129,0.17136,0.13653,0.10614,0.07931,0.05508,0.032481,0.011064,-0.0085988,-0.025282,-0.038165,-0.047139,-0.050525,-0.048015,-0.038266,-0.017022,0.019562,0.069407,0.12727,0.18864,0.24541
0.40001,0.40001,0.39998,0.39977,0.39887,0.39564,0.38441,0.35865,0.31907,0.27463,0.23133,0.19197,0.15742,0.127,0.099802,0.075271,0.052898,0.032231,0.013136,-0.0066513,-0.023135,-0.031379,-0.03377,-0.031561,-0.019853,0.010373,0.049164,0.099199,0.1569,0.21691,0.2699
