0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39991,0.39989,0.39987,0.39986,0.39985,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39982,0.39983,0.39984,0.39982,0.3998,0.3998,0.39983,0.39988,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39978,0.39977,0.39969,0.39955,0.39942,0.39937,0.39944,0.39958,0.39973,0.39985,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39992,0.39992,0.39992,0.39989,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39971,0.3995,0.39908,0.39849,0.39792,0.39765,0.39785,0.39837,0.39895,0.39942,0.39973,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39969,0.3997,0.39976,0.39983,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39972,0.39969,0.39937,0.39846,0.39679,0.39446,0.39202,0.39076,0.39167,0.39392,0.39617,0.39787,0.39898,0.3996,0.39986,0.39993,0.39994,0.39995,0.39996,0.39997
0.39924,0.39925,0.39935,0.39956,0.39973,0.39974,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.39943,0.39824,0.39508,0.38936,0.3814,0.37323,0.36902,0.37129,0.37802,0.38585,0.39225,0.39638,0.39854,0.39952,0.39986,0.39994,0.39995,0.39996,0.39997
