0.37252,0.37238,0.37241,0.3725,0.37281,0.37371,0.37541,0.37759,0.37946,0.38086,0.38185,0.38199,0.38164,0.38091,0.37936,0.37612,0.37018,0.3609,0.34831,0.33305,0.31626,0.29945,0.2842,0.27184,0.26327,0.25886,0.25856,0.26216,0.26957,0.28077,0.29404
0.37249,0.37239,0.37241,0.3725,0.37283,0.37376,0.3755,0.37767,0.37952,0.38092,0.38188,0.38167,0.3809,0.37912,0.37525,0.36747,0.35458,0.33641,0.31365,0.28766,0.26071,0.23555,0.21448,0.19892,0.1893,0.18544,0.18677,0.19273,0.20322,0.21871,0.23728
0.37251,0.37241,0.37242,0.37254,0.37293,0.37399,0.37583,0.37798,0.37974,0.3811,0.38166,0.38007,0.37677,0.36928,0.35537,0.33407,0.30591,0.27238,0.23564,0.19891,0.16586,0.13896,0.11904,0.10601,0.099337,0.098352,0.10239,0.11083,0.12347,0.14139,0.16344
0.3726,0.37249,0.37251,0.37266,0.37317,0.3744,0.37638,0.37844,0.3801,0.38131,0.37969,0.37506,0.36325,0.34195,0.31105,0.27276,0.22994,0.18562,0.14259,0.10427,0.073856,0.052009,0.037652,0.029498,0.026485,0.027845,0.03311,0.041956,0.054336,0.071827,0.094701
0.37249,0.37246,0.37262,0.37291,0.37352,0.37485,0.37691,0.37884,0.38043,0.38011,0.37357,0.35829,0.32983,0.28902,0.24011,0.18895,0.13957,0.094157,0.055156,0.025088,0.0044847,-0.0084635,-0.016009,-0.019695,-0.020361,-0.018421,-0.013995,-0.0069923,0.0027967,0.017092,0.036998
0.37066,0.37055,0.37092,0.37197,0.37337,0.37507,0.37711,0.37908,0.38005,0.37419,0.35745,0.32437,0.27548,0.21771,0.16031,0.10783,0.062525,0.025553,-0.001986,-0.020008,-0.030664,-0.036932,-0.040467,-0.042089,-0.042189,-0.041001,-0.038583,-0.034643,-0.028676,-0.019278,-0.0085226
0.36826,0.36788,0.36806,0.36918,0.37128,0.37393,0.37659,0.37887,0.37548,0.36105,0.32777,0.27505,0.21088,0.1474,0.091358,0.045744,0.010598,-0.014629,-0.030981,-0.040613,-0.046104,-0.049274,-0.050949,-0.051638,-0.051629,-0.051096,-0.050045,-0.048217,-0.045153,-0.039793,-0.035812
0.36577,0.36507,0.365,0.36593,0.36798,0.37105,0.37461,0.3767,0.36619,0.33899,0.28774,0.22051,0.15152,0.090579,0.042474,0.0070812,-0.017993,-0.034653,-0.044705,-0.050302,-0.053319,-0.054948,-0.055796,-0.056223,-0.05644,-0.056526,-0.056385,-0.055776,-0.054281,-0.051221,-0.049171
0.36331,0.36227,0.36202,0.36274,0.36452,0.3676,0.37155,0.37216,0.35258,0.3101,0.24481,0.17231,0.10559,0.05191,0.012773,-0.014611,-0.033413,-0.045393,-0.051904,-0.055183,-0.056861,-0.057812,-0.058472,-0.059049,-0.059652,-0.060216,-0.060598,-0.060666,-0.060008,-0.058323,-0.057273
0.36091,0.35957,0.35922,0.35983,0.36138,0.36426,0.36828,0.36554,0.33494,0.27975,0.20776,0.13639,0.075063,0.028422,-0.0041554,-0.026383,-0.041674,-0.051086,-0.055613,-0.057612,-0.058722,-0.059563,-0.060371,-0.061281,-0.062248,-0.063087,-0.063657,-0.063973,-0.063721,-0.062833,-0.062312
0.35857,0.3569,0.35647,0.35709,0.3586,0.36133,0.36531,0.35743,0.31662,0.25392,0.18182,0.114,0.057501,0.015611,-0.012584,-0.031526,-0.044862,-0.053285,-0.057251,-0.058907,-0.059889,-0.060853,-0.061916,-0.063199,-0.064434,-0.065383,-0.066022,-0.066343,-0.066226,-0.06554,-0.065046
0.35634,0.35418,0.35344,0.35418,0.35598,0.35888,0.36308,0.34971,0.30187,0.23768,0.1694,0.10569,0.052068,0.012181,-0.013899,-0.030567,-0.043012,-0.052009,-0.057488,-0.060018,-0.060651,-0.061758,-0.063048,-0.064633,-0.066046,-0.06709,-0.067997,-0.068891,-0.068135,-0.067147,-0.066419
0.35446,0.35149,0.35004,0.35108,0.3535,0.35697,0.3616,0.34523,0.2957,0.23533,0.1745,0.11693,0.065132,0.022118,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061868,-0.060873,-0.061635,-0.06279,-0.06457,-0.066721,-0.068025,-0.069716,-0.076471,-0.069857,-0.067976,-0.066665
0.35347,0.34959,0.34589,0.34786,0.35114,0.35537,0.35995,0.35066,0.30952,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061142,-0.06064,-0.061148,-0.061953,-0.063369,-0.065192,-0.066597,-0.067778,-0.068274,-0.067361,-0.065842,-0.064514
0.35443,0.34902,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061052,-0.060434,-0.060679,-0.061067,-0.061809,-0.062821,-0.063808,-0.064441,-0.064599,-0.063791,-0.06242,-0.060924
0.361,0.35743,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060957,-0.060319,-0.060437,-0.060583,-0.060856,-0.061247,-0.06166,-0.061831,-0.061655,-0.060949,-0.059294,-0.057
0.36633,0.36193,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060771,-0.060217,-0.060314,-0.060372,-0.060453,-0.060519,-0.060524,-0.060339,-0.059849,-0.058841,-0.05642,-0.052762
0.37248,0.37061,0.37362,0.37787,0.38149,0.38471,0.38523,0.36503,0.31786,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060389,-0.060002,-0.060163,-0.060216,-0.06024,-0.06021,-0.060039,-0.059591,-0.058734,-0.057074,-0.053176,-0.047041
0.37771,0.37655,0.37751,0.38007,0.38307,0.3862,0.3856,0.35688,0.30229,0.23893,0.17724,0.12002,0.0686,0.026071,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060527,-0.059552,-0.059773,-0.059863,-0.059849,-0.059722,-0.059363,-0.058549,-0.056929,-0.053545,-0.046509,-0.035381
0.38189,0.38111,0.38142,0.38303,0.38531,0.38793,0.38799,0.36191,0.30921,0.24178,0.17301,0.10905,0.055132,0.016059,-0.0069107,-0.019703,-0.030102,-0.039944,-0.049295,-0.057885,-0.05844,-0.058762,-0.05885,-0.0587,-0.058251,-0.057272,-0.055291,-0.051575,-0.044557,-0.032783,-0.015344
0.38539,0.38489,0.38502,0.38608,0.38778,0.3899,0.39092,0.37142,0.32584,0.25928,0.18671,0.11794,0.060271,0.018979,-0.0053613,-0.019732,-0.030875,-0.040616,-0.049127,-0.05451,-0.055958,-0.056362,-0.056272,-0.055633,-0.05422,-0.051608,-0.047203,-0.040113,-0.028633,-0.011854,0.015499
0.38847,0.38815,0.38825,0.389,0.39028,0.39195,0.39337,0.38136,0.34609,0.28697,0.21474,0.14216,0.078759,0.031288,0.0018676,-0.014986,-0.026829,-0.036298,-0.043922,-0.04884,-0.050705,-0.050965,-0.050237,-0.048467,-0.04533,-0.040334,-0.032887,-0.021995,-0.0062119,0.015061,0.046707
