0.39999,0.39999,0.39993,0.39956,0.39813,0.39307,0.37751,0.34689,0.30489,0.26096,0.21996,0.18397,0.15196,0.12177,0.092817,0.065604,0.041788,0.022111,0.0052901,-0.012695,-0.021791,-0.018799,0.0028532,0.035917,0.082477,0.13852,0.19821,0.25747,0.31072,0.35375,0.37543
0.39999,0.39999,0.39988,0.39933,0.3973,0.39004,0.36967,0.33325,0.28772,0.24237,0.20118,0.16515,0.13207,0.10041,0.070097,0.042695,0.02002,0.0017236,-0.014084,-0.027952,-0.038074,-0.036971,-0.023116,0.0072211,0.053099,0.10911,0.16966,0.23118,0.28948,0.33941,0.36688
0.39999,0.39998,0.3998,0.39903,0.39625,0.38638,0.36117,0.3197,0.27209,0.22609,0.18485,0.14813,0.11352,0.080381,0.049546,0.023461,0.0025975,-0.014922,-0.030247,-0.043101,-0.051441,-0.051049,-0.040979,-0.015443,0.027841,0.083429,0.14453,0.20742,0.26883,0.324,0.35735
0.39999,0.39996,0.39972,0.39869,0.39503,0.38219,0.3525,0.30767,0.25909,0.21265,0.17077,0.1326,0.096375,0.0621,0.031986,0.007759,-0.012021,-0.029134,-0.043313,-0.053024,-0.057827,-0.058056,-0.052349,-0.032878,0.0069408,0.06198,0.12376,0.1878,0.25098,0.30944,0.34767
0.39999,0.39995,0.39963,0.39838,0.39387,0.37844,0.3452,0.29826,0.24873,0.20137,0.15817,0.11832,0.080722,0.046254,0.01757,-0.005252,-0.024382,-0.040351,-0.051608,-0.057323,-0.059669,-0.060163,-0.05811,-0.045342,-0.0096171,0.044867,0.10739,0.1727,0.23743,0.29818,0.33979
0.39999,0.39994,0.39957,0.39815,0.39301,0.37581,0.34013,0.29155,0.24083,0.1921,0.14715,0.10559,0.067032,0.033181,0.0059259,-0.015948,-0.034091,-0.047911,-0.055933,-0.059097,-0.060308,-0.060929,-0.061251,-0.05435,-0.019343,0.034523,0.096896,0.16294,0.22878,0.29107,0.3348
0.39998,0.39993,0.39954,0.39803,0.39259,0.37448,0.33739,0.28748,0.23534,0.18491,0.13797,0.094774,0.055777,0.022811,-0.0033373,-0.024291,-0.040968,-0.052296,-0.057826,-0.059839,-0.060584,-0.061182,-0.063345,-0.084314,-0.021733,0.032202,0.093303,0.15943,0.22575,0.28866,0.33311
0.39998,0.39993,0.39955,0.39804,0.39263,0.37452,0.33706,0.28613,0.23246,0.18011,0.13113,0.086498,0.047288,0.014974,-0.010391,-0.030317,-0.045299,-0.054505,-0.058506,-0.060036,-0.060704,-0.060986,-0.060812,-0.0537,-0.019288,0.034212,0.096547,0.16269,0.22865,0.29107,0.33488
0.39999,0.39994,0.39958,0.39817,0.39311,0.37589,0.33919,0.28773,0.23255,0.17827,0.12735,0.081363,0.041701,0.0095421,-0.015307,-0.034177,-0.047617,-0.055361,-0.058616,-0.05999,-0.060518,-0.060197,-0.0575,-0.044637,-0.0097542,0.044162,0.10669,0.17218,0.2371,0.29805,0.33982
0.39999,0.39995,0.39964,0.3984,0.39392,0.37844,0.34374,0.29258,0.23617,0.18008,0.12725,0.079685,0.039059,0.006517,-0.018091,-0.036023,-0.048231,-0.055103,-0.058039,-0.059253,-0.059372,-0.057875,-0.051817,-0.032731,0.0062826,0.060999,0.12288,0.1871,0.25038,0.30897,0.34742
0.39994,0.39992,0.39973,0.3987,0.39498,0.38191,0.35052,0.30101,0.24382,0.18604,0.13121,0.081802,0.039738,0.0062999,-0.018437,-0.035649,-0.0468,-0.053005,-0.055978,-0.057012,-0.056385,-0.05277,-0.041481,-0.015419,0.02751,0.082767,0.14385,0.20665,0.26793,0.32323,0.35701
0.39972,0.39971,0.39978,0.39903,0.3961,0.38585,0.35897,0.31295,0.25576,0.19659,0.14003,0.088998,0.045353,0.010455,-0.014993,-0.031558,-0.041888,-0.047945,-0.051044,-0.051737,-0.049277,-0.041285,-0.023736,0.0076924,0.053013,0.10828,0.16857,0.23023,0.28906,0.33969,0.36745
