0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39982,0.39975,0.39966,0.39953,0.39938,0.39926,0.3992,0.39924,0.39936,0.39952,0.39967,0.3998,0.39989,0.39994,0.39997,0.39997,0.39997,0.39997,0.39998
0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.3998,0.39971,0.39954,0.3993,0.39896,0.3986,0.39829,0.39815,0.39822,0.3985,0.39887,0.39923,0.39952,0.39973,0.39987,0.39994,0.39996,0.39996,0.39996,0.39997
0.39984,0.39983,0.39983,0.39984,0.39985,0.39985,0.39984,0.39983,0.39983,0.39982,0.39977,0.39956,0.39912,0.39836,0.39723,0.39575,0.39413,0.3927,0.39197,0.39229,0.3935,0.39511,0.39665,0.39792,0.39883,0.39942,0.39976,0.39991,0.39995,0.39995,0.39996
0.39953,0.39954,0.39958,0.39966,0.39974,0.3998,0.3998,0.39978,0.39977,0.39974,0.39945,0.3987,0.39727,0.3948,0.3911,0.38633,0.38113,0.3767,0.37448,0.37534,0.37885,0.38382,0.38894,0.3932,0.39615,0.39798,0.39906,0.39964,0.39989,0.39995,0.39996
0.3989,0.39892,0.399,0.39914,0.39934,0.39955,0.39964,0.39962,0.3996,0.39942,0.39846,0.39605,0.39141,0.38401,0.37409,0.36274,0.35185,0.34343,0.33941,0.3407,0.34657,0.35581,0.36683,0.3778,0.38695,0.39328,0.39685,0.39867,0.39953,0.39987,0.39994
0.39791,0.39793,0.39805,0.39827,0.39859,0.39898,0.39925,0.39927,0.39918,0.39846,0.3954,0.38869,0.37745,0.3618,0.34332,0.32468,0.30958,0.29975,0.29527,0.29603,0.30199,0.31285,0.32806,0.34607,0.36394,0.37904,0.38968,0.39566,0.39835,0.3995,0.39979
0.39655,0.39657,0.39671,0.39701,0.39747,0.39806,0.39857,0.39866,0.39832,0.39589,0.38832,0.37434,0.3538,0.32858,0.30307,0.28189,0.26634,0.25616,0.25082,0.25028,0.25521,0.26558,0.28114,0.30155,0.32561,0.3503,0.37144,0.38643,0.3947,0.39831,0.39925
0.39483,0.39481,0.39495,0.39535,0.396,0.39683,0.39762,0.39778,0.39674,0.39071,0.37615,0.35276,0.32246,0.29146,0.26492,0.24436,0.22862,0.21666,0.2088,0.2063,0.21008,0.21955,0.23429,0.25439,0.27977,0.30925,0.33986,0.36636,0.38466,0.39458,0.39759
0.39272,0.39261,0.39275,0.39328,0.39417,0.39532,0.39643,0.39661,0.39399,0.38241,0.35912,0.32623,0.29101,0.26009,0.23573,0.21575,0.1978,0.1811,0.16898,0.16479,0.16796,0.17682,0.19054,0.20943,0.23411,0.26462,0.29937,0.33503,0.36512,0.38537,0.3931
0.39023,0.38999,0.39012,0.39084,0.39204,0.39358,0.39507,0.3951,0.38984,0.37135,0.33914,0.30104,0.26618,0.23859,0.21586,0.19357,0.17044,0.1467,0.12974,0.12439,0.12752,0.13658,0.15041,0.16864,0.19198,0.22159,0.25739,0.29724,0.33655,0.36878,0.38408
