0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39987,0.39975,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39986,0.39957,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39994,0.3999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39942,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39971,0.39948,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39839,0.39627,0.39809,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.3981,0.39315,0.38181,0.37554,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39967,0.39853,0.39447,0.38156,0.3542,0.31626,0.27939,0.26667,0.26667,0.2689,0.31129,0.35227,0.38137,0.39609,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39943,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39899,0.39609,0.3863,0.36178,0.32145,0.27213,0.22115,0.17783,0.16971,0.20829,0.25881,0.3088,0.35095,0.38028,0.39411,0.39847,0.39967,0.39996,0.4,0.39998,0.39986,0.39957,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39759,0.39092,0.37096,0.3334,0.28418,0.23094,0.1781,0.13435,0.12695,0.16569,0.2167,0.2698,0.31991,0.36162,0.38696,0.39644,0.3991,0.39982,0.39998,0.39996,0.39986,0.39975,0.39972
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39878,0.39514,0.38201,0.34902,0.30031,0.24626,0.19145,0.13858,0.09456,0.087037,0.12597,0.17709,0.23129,0.28554,0.33648,0.37493,0.39285,0.39818,0.3996,0.39995,0.39997,0.39993,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39787,0.3915,0.36967,0.32359,0.26706,0.21002,0.15418,0.10084,0.056022,0.047687,0.087281,0.13927,0.19476,0.25185,0.30904,0.35902,0.38763,0.39694,0.3993,0.39988,0.39999,0.39999,0.39997,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39928,0.39682,0.38692,0.35518,0.29865,0.23656,0.17661,0.11907,0.064079,0.017518,0.0082813,0.049212,0.1033,0.16095,0.22007,0.28169,0.34183,0.3816,0.39548,0.39894,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39983,0.39908,0.39598,0.3832,0.34422,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021911,-0.031548,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.37674,0.39426,0.39864,0.39973,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39901,0.39567,0.3819,0.34052,0.27569,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.25765,0.32431,0.37475,0.39376,0.39853,0.3997,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39983,0.39908,0.39598,0.38319,0.3442,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021928,-0.031556,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.37674,0.39426,0.39864,0.39973,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39928,0.39681,0.38686,0.35503,0.29865,0.23656,0.17661,0.11907,0.064077,0.01741,0.0081426,0.049173,0.10334,0.16093,0.22007,0.28169,0.34171,0.38155,0.39547,0.39894,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39786,0.39145,0.36956,0.32369,0.267,0.20961,0.15399,0.10097,0.056294,0.0479,0.087521,0.13933,0.19437,0.25118,0.3086,0.35893,0.38763,0.39694,0.39929,0.39988,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39879,0.39519,0.38231,0.3501,0.30127,0.24642,0.19137,0.13873,0.094976,0.087275,0.12599,0.17707,0.23141,0.2859,0.33702,0.37514,0.39289,0.39819,0.3996,0.39994,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39744,0.3904,0.37,0.33268,0.28403,0.23106,0.17873,0.135,0.12751,0.16623,0.2171,0.26994,0.31979,0.36079,0.38623,0.3962,0.39906,0.39981,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39866,0.39491,0.38321,0.35773,0.31909,0.2721,0.22256,0.17971,0.17205,0.21022,0.25906,0.30709,0.34828,0.37752,0.39274,0.39802,0.39954,0.39993,0.4,0.4,0.4,0.4,0.4
