0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59995,0.59988,0.59981,0.59977,0.59979,0.59983,0.59987,0.59991,0.59995,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59928,0.59864,0.59799,0.59767,0.59781,0.59817,0.59858,0.59902,0.59945,0.59976,0.59991,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59359,0.58901,0.58489,0.58294,0.5836,0.58589,0.58894,0.5924,0.59569,0.59796,0.59915,0.59971,0.59992,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.56853,0.55575,0.54532,0.54024,0.54034,0.5449,0.55291,0.56364,0.57567,0.58644,0.59387,0.59775,0.5993,0.59984,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.52091,0.50382,0.49022,0.48226,0.47968,0.48288,0.49275,0.50869,0.52933,0.5513,0.57114,0.58617,0.59523,0.59876,0.59972,0.59997,0.59999,0.59998,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59996,0.59995,0.59996,0.59997
0.46891,0.45105,0.43569,0.42454,0.41819,0.41856,0.4278,0.44584,0.47014,0.49741,0.52584,0.55388,0.57777,0.59255,0.59824,0.59974,0.59997,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59993,0.59994,0.59995
