0.4,0.39999,0.39986,0.39929,0.39735,0.39132,0.37506,0.34405,0.29992,0.24761,0.19306,0.14262,0.11145,0.13072,0.17866,0.23284,0.28761,0.33871,0.3756,0.39305,0.39831,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39971,0.39877,0.39567,0.38593,0.36169,0.32089,0.26915,0.21222,0.15592,0.10526,0.074772,0.094403,0.14295,0.19846,0.25575,0.31258,0.36052,0.38769,0.397,0.39932,0.39989,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39948,0.39799,0.39313,0.37824,0.34493,0.29508,0.23792,0.17887,0.12174,0.070849,0.040754,0.061533,0.11128,0.1686,0.22803,0.28768,0.34261,0.37985,0.39486,0.39879,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39919,0.397,0.38967,0.36826,0.3262,0.27021,0.20985,0.14933,0.090913,0.038953,0.0088699,0.032231,0.084057,0.1436,0.2046,0.26564,0.32393,0.36976,0.39175,0.39805,0.39959,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3998,0.39889,0.39601,0.38611,0.35861,0.30948,0.2493,0.1864,0.12381,0.063366,0.009993,-0.019679,0.0072256,0.06118,0.12268,0.18528,0.24803,0.30885,0.36038,0.38845,0.39726,0.39939,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39974,0.39864,0.39523,0.38338,0.35142,0.29681,0.23298,0.16785,0.10328,0.040909,-0.014498,-0.045242,-0.01245,0.044429,0.10715,0.17145,0.23617,0.29917,0.3539,0.38588,0.39663,0.39923,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39972,0.39855,0.39493,0.38232,0.34872,0.29206,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.036754,0.10101,0.16634,0.23186,0.29565,0.35155,0.3849,0.39639,0.39917,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39974,0.39865,0.39524,0.3834,0.35142,0.29677,0.23285,0.16758,0.10299,0.040799,-0.014535,-0.045257,-0.013469,0.044283,0.10725,0.17145,0.23605,0.2991,0.35396,0.38591,0.39664,0.39924,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3998,0.39889,0.39602,0.38618,0.35873,0.30933,0.2487,0.18561,0.12314,0.062995,0.0098663,-0.019583,0.0049231,0.06117,0.1232,0.1857,0.24821,0.30886,0.3604,0.38847,0.39727,0.39939,0.3999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39919,0.397,0.38971,0.36839,0.32632,0.27017,0.20967,0.14909,0.090549,0.038524,0.0087494,0.029093,0.083725,0.14437,0.20569,0.26643,0.3239,0.36953,0.3917,0.39805,0.39959,0.39994,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39992,0.39948,0.39798,0.39313,0.37827,0.34518,0.29553,0.23813,0.17903,0.1217,0.070576,0.040813,0.057827,0.11005,0.16913,0.22968,0.28898,0.34246,0.37943,0.39475,0.39879,0.39975,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998
0.4,0.39997,0.39972,0.3988,0.39584,0.38658,0.36301,0.32233,0.26963,0.21209,0.1555,0.10471,0.074711,0.089021,0.13899,0.19696,0.25692,0.31415,0.36104,0.38781,0.39704,0.39935,0.39984,0.4,0.39997,0.39998,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.39999,0.39988,0.39938,0.39771,0.3925,0.37762,0.34705,0.3019,0.24811,0.19308,0.14297,0.11213,0.12513,0.17257,0.22889,0.28735,0.33954,0.37635,0.39351,0.3985,0.3997,0.39991,0.39999,0.39997,0.39998,0.39999,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.39997,0.39974,0.39889,0.39606,0.38796,0.37292,0.33985,0.29474,0.26667,0.26667,0.26667,0.26667,0.26667,0.27704,0.32789,0.36903,0.39165,0.39894,0.4,0.4,0.39997,0.39998,0.39998,0.39998,0.39998,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.39992,0.3995,0.39832,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994
0.4,0.39999,0.4,0.39999,0.39982,0.39934,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39998,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995
0.4,0.4,0.39999,0.4,0.39996,0.39979,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39997,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39994
0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39997,0.39998,0.39998,0.39998,0.39996,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39991,0.39981,0.3997,0.39962,0.39956,0.39945,0.39923,0.39911,0.39939,0.39981,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39994,0.39985,0.39973,0.39964,0.39957,0.39943,0.39919,0.39911,0.39946,0.39983,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39995,0.39986,0.39977,0.39967,0.3995,0.39932,0.39934,0.3997,0.39991,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998
