0.39371,0.39365,0.3937,0.3939,0.39395,0.3904,0.37954,0.36304,0.34291,0.32172,0.30158,0.28353,0.26814,0.25525,0.24436,0.23501,0.22721,0.22144,0.21807,0.21723,0.21894,0.22313,0.22972,0.23864,0.24985,0.26332,0.27906,0.29695,0.31679,0.33773,0.35638
0.39153,0.39144,0.39148,0.39171,0.39107,0.38272,0.36469,0.34093,0.3154,0.2919,0.27071,0.25289,0.23836,0.22617,0.21515,0.20492,0.19593,0.18919,0.18516,0.18387,0.18523,0.18911,0.19533,0.20388,0.21472,0.22791,0.24359,0.26177,0.28244,0.30643,0.3304
0.38872,0.38858,0.38858,0.38842,0.38371,0.36629,0.34041,0.31211,0.28494,0.26174,0.24379,0.22915,0.21559,0.20228,0.18915,0.17662,0.16598,0.15818,0.15345,0.15176,0.15295,0.15682,0.16313,0.17172,0.18242,0.19505,0.20958,0.22632,0.24617,0.2702,0.29667
0.38562,0.38542,0.38533,0.38394,0.37105,0.34457,0.31412,0.28497,0.26023,0.24101,0.22513,0.20982,0.1941,0.17787,0.16138,0.14595,0.13338,0.12439,0.11906,0.11725,0.11868,0.123,0.12991,0.13915,0.15052,0.16385,0.17896,0.19575,0.21435,0.23632,0.26313
0.38184,0.38161,0.38125,0.37543,0.35274,0.32098,0.28972,0.26293,0.24211,0.2251,0.20848,0.19079,0.17162,0.15125,0.13072,0.11245,0.098089,0.088011,0.082178,0.080338,0.082081,0.086992,0.094704,0.10493,0.11742,0.13195,0.14824,0.16607,0.18523,0.20614,0.23184
0.37701,0.37684,0.37588,0.36276,0.33245,0.29934,0.26994,0.24687,0.2287,0.21127,0.1924,0.17107,0.14733,0.12213,0.097872,0.077495,0.062092,0.051629,0.04576,0.043946,0.045675,0.050635,0.058664,0.069579,0.083123,0.098994,0.1168,0.13619,0.15671,0.17844,0.20336
0.36818,0.3684,0.3673,0.34722,0.31363,0.28138,0.2551,0.23523,0.21751,0.1984,0.17615,0.15022,0.1213,0.091404,0.064624,0.043811,0.029289,0.020286,0.015608,0.014146,0.015362,0.019208,0.025774,0.035442,0.048631,0.065268,0.084524,0.10569,0.12804,0.15131,0.17669
0.35111,0.35186,0.35345,0.33207,0.29774,0.26753,0.24442,0.22625,0.20773,0.18598,0.15957,0.12852,0.09452,0.06196,0.036024,0.018081,0.0070738,0.00090431,-0.0023725,-0.0038463,-0.0037691,-0.0018008,0.002383,0.00916,0.0192,0.03337,0.052149,0.074669,0.099052,0.12415,0.15077
0.32204,0.32354,0.33015,0.31892,0.28528,0.25735,0.23682,0.21913,0.19903,0.17394,0.14295,0.10715,0.070079,0.03849,0.016058,0.0026708,-0.0044288,-0.0085707,-0.011534,-0.013891,-0.015705,-0.015833,-0.013406,-0.0085266,-0.0013979,0.0088202,0.023774,0.044426,0.070032,0.096787,0.12513
0.287,0.28864,0.29807,0.30632,0.27653,0.2502,0.23152,0.21363,0.19153,0.16295,0.12795,0.088952,0.051711,0.022845,0.0045673,-0.0046248,-0.0095006,-0.013089,-0.01663,-0.020493,-0.024491,-0.026713,-0.025865,-0.022068,-0.016116,-0.0081243,0.0028976,0.019033,0.042566,0.069734,0.099734
0.25259,0.25383,0.26226,0.2812,0.2715,0.24578,0.2282,0.20989,0.18594,0.15462,0.11701,0.076589,0.040365,0.014072,-0.0010408,-0.0078136,-0.011586,-0.015139,-0.019459,-0.024872,-0.030877,-0.034985,-0.036256,-0.033685,-0.028436,-0.02132,-0.012028,0.00044136,0.01961,0.044767,0.075383
