0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39665,0.38802,0.36663,0.33147,0.28694,0.23886,0.19438,0.17474,0.20842,0.25512,0.30241,0.3442,0.37506,0.39185,0.39782,0.3995,0.39992,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39835,0.39338,0.37718,0.34363,0.29716,0.24556,0.19368,0.14743,0.12757,0.16215,0.21123,0.26319,0.31295,0.35579,0.38391,0.39561,0.39895,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39678,0.38717,0.35941,0.31318,0.25954,0.20513,0.15223,0.10522,0.085297,0.12042,0.17018,0.22344,0.27696,0.32866,0.36999,0.39133,0.39791,0.39955,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39859,0.39409,0.377,0.3348,0.27922,0.2225,0.16705,0.11332,0.064892,0.044233,0.080466,0.13122,0.18532,0.24104,0.29791,0.35077,0.38471,0.39634,0.39918,0.39986,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.3978,0.39064,0.36497,0.31123,0.24884,0.18836,0.13125,0.075486,0.025143,0.003281,0.040281,0.092968,0.14958,0.208,0.26923,0.33204,0.37755,0.39451,0.39873,0.39976,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3994,0.39717,0.3876,0.35485,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013218,-0.037422,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37058,0.39271,0.39831,0.39966,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39935,0.39693,0.38646,0.35125,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36744,0.39184,0.39813,0.39962,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3994,0.39717,0.3876,0.35485,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013195,-0.037436,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.37059,0.39271,0.39831,0.39966,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.3978,0.39066,0.36502,0.31123,0.24884,0.18836,0.13124,0.075511,0.025274,0.0035451,0.040492,0.093017,0.14958,0.208,0.26923,0.33205,0.37756,0.39452,0.39873,0.39976,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39859,0.39408,0.37696,0.33459,0.27925,0.22298,0.16731,0.11325,0.064663,0.044278,0.080413,0.13111,0.18547,0.24144,0.29807,0.35064,0.38467,0.39633,0.39918,0.39986,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39675,0.38701,0.3588,0.31246,0.25939,0.20519,0.15219,0.10495,0.085291,0.12053,0.17012,0.22319,0.27671,0.32835,0.36992,0.39133,0.39791,0.39955,0.39994,0.39998,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39846,0.39384,0.37838,0.34473,0.2973,0.24528,0.19329,0.14683,0.12712,0.16167,0.21069,0.26282,0.31324,0.357,0.38498,0.39596,0.39902,0.39981,0.39998,0.39994,0.39985,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39941,0.39751,0.39062,0.37062,0.33394,0.2872,0.23781,0.19225,0.17215,0.20598,0.25409,0.30352,0.34692,0.37833,0.39359,0.39838,0.39966,0.39996,0.4,0.39994,0.39971,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39655,0.38761,0.36706,0.33734,0.29506,0.26667,0.26667,0.26809,0.30877,0.34959,0.37998,0.39587,0.4,0.4,0.4,0.4,0.4,0.4,0.39958,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39906,0.39705,0.39647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39987,0.39965,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39958,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39971,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39985,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
