0.4,0.4,0.4,0.4,0.39996,0.39969,0.39861,0.39497,0.38378,0.35891,0.32029,0.27245,0.22092,0.17315,0.14996,0.18472,0.23455,0.28574,0.33183,0.36736,0.38838,0.39665,0.39912,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39989,0.39938,0.3975,0.391,0.37216,0.33625,0.28784,0.23428,0.18005,0.1315,0.10799,0.14306,0.19416,0.24862,0.30108,0.34711,0.37905,0.39382,0.39835,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39975,0.39883,0.39558,0.3843,0.35501,0.30787,0.25272,0.19657,0.14186,0.093313,0.069235,0.10434,0.15576,0.21135,0.26738,0.32121,0.36489,0.38898,0.3971,0.39928,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.39954,0.39804,0.39264,0.37441,0.33312,0.27749,0.21916,0.16168,0.10632,0.0568,0.031839,0.067668,0.1201,0.17658,0.23451,0.29265,0.34616,0.38181,0.39526,0.39879,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39988,0.39933,0.39718,0.38931,0.36395,0.31282,0.25102,0.19023,0.13066,0.072973,0.020933,-0.0047299,0.03264,0.087528,0.14601,0.20585,0.26704,0.32793,0.37411,0.39313,0.39823,0.3996,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39915,0.39647,0.3863,0.35467,0.29701,0.23148,0.16651,0.10265,0.041407,-0.012736,-0.038584,0.00029931,0.056835,0.11902,0.18325,0.2484,0.31403,0.3672,0.39111,0.39774,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39998,0.39982,0.39908,0.39619,0.38505,0.351,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36414,0.39019,0.39752,0.39943,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39984,0.39915,0.39648,0.38633,0.35471,0.29701,0.23148,0.16651,0.10265,0.041407,-0.012624,-0.038459,0.00040005,0.056835,0.11902,0.18325,0.2484,0.31403,0.36722,0.39112,0.39774,0.39948,0.39991,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39988,0.39933,0.39718,0.38934,0.36399,0.31284,0.25102,0.19013,0.13041,0.072811,0.021032,-0.0043472,0.032804,0.087439,0.14583,0.20583,0.26704,0.32794,0.37412,0.39313,0.39824,0.3996,0.39994,0.4,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.39993,0.39954,0.39803,0.39262,0.37432,0.3332,0.27814,0.22003,0.16208,0.1062,0.05636,0.031518,0.067425,0.12011,0.17705,0.23545,0.29341,0.34637,0.38179,0.39525,0.39879,0.39974,0.39997,0.39998,0.39996,0.39994,0.39992,0.39991
0.4,0.4,0.4,0.39997,0.39974,0.39882,0.39554,0.38414,0.35479,0.30786,0.25316,0.19688,0.14196,0.09313,0.069279,0.1044,0.15577,0.21146,0.26789,0.32163,0.36497,0.38897,0.39709,0.39928,0.39985,0.4,0.39996,0.39993,0.39985,0.39979,0.39977
0.4,0.4,0.4,0.4,0.39989,0.3994,0.39761,0.39145,0.37317,0.33721,0.28823,0.23412,0.17973,0.13124,0.10811,0.14299,0.19368,0.24807,0.3014,0.34823,0.38006,0.39418,0.39843,0.39964,0.39993,0.4,0.39996,0.39989,0.39974,0.3996,0.39957
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39889,0.39595,0.3864,0.36261,0.32292,0.27304,0.21998,0.17233,0.14942,0.18433,0.23429,0.28638,0.33342,0.36975,0.39005,0.39724,0.39929,0.39986,0.39999,0.4,0.39998,0.3999,0.39967,0.3994,0.39932
