0.39949,0.3988,0.39494,0.38389,0.35834,0.31928,0.27508,0.23165,0.19184,0.15731,0.12966,0.11055,0.099603,0.094509,0.092418,0.091491,0.091039,0.0908,0.090671,0.090596,0.090555,0.090536,0.090533,0.090533,0.090503,0.090414,0.090247,0.090018,0.089787,0.089639,0.089619
0.39929,0.39833,0.39302,0.37842,0.34774,0.30473,0.25886,0.21477,0.17492,0.14127,0.11641,0.10152,0.094712,0.092321,0.091359,0.090933,0.090719,0.090605,0.090548,0.090522,0.090513,0.090515,0.090523,0.090502,0.0904,0.090153,0.089733,0.089214,0.088726,0.088405,0.088335
0.39905,0.39774,0.39075,0.3725,0.33717,0.29155,0.24457,0.19998,0.16022,0.12827,0.10721,0.096645,0.092843,0.091533,0.091011,0.090772,0.090644,0.090574,0.090538,0.090522,0.090518,0.090529,0.090503,0.090328,0.089852,0.089028,0.087943,0.086785,0.08581,0.085222,0.085094
0.39878,0.39709,0.38825,0.36653,0.32771,0.28067,0.23283,0.1876,0.14801,0.11848,0.10136,0.094258,0.091983,0.091169,0.09084,0.090687,0.090603,0.090554,0.090529,0.090521,0.090521,0.090469,0.090252,0.089605,0.08841,0.086747,0.084832,0.083018,0.081627,0.080833,0.08067
0.39853,0.39648,0.38598,0.36152,0.32036,0.27207,0.22313,0.17702,0.1379,0.1112,0.097712,0.093006,0.0915,0.09095,0.090725,0.090618,0.090561,0.090529,0.090513,0.090516,0.090462,0.090222,0.08947,0.087986,0.085798,0.083105,0.08034,0.077971,0.076296,0.075417,0.075263
0.39834,0.39602,0.38434,0.35805,0.31527,0.26564,0.21537,0.16831,0.13001,0.10611,0.095601,0.092316,0.091228,0.09083,0.090667,0.090586,0.090543,0.090521,0.090517,0.090448,0.090135,0.089265,0.087495,0.084744,0.081202,0.077325,0.073755,0.071005,0.069267,0.068542,0.068517
0.39824,0.39577,0.3835,0.35628,0.31243,0.26142,0.20968,0.16166,0.12429,0.10278,0.09444,0.091923,0.091081,0.090774,0.090645,0.090579,0.09054,0.09052,0.090444,0.090063,0.088947,0.086617,0.082754,0.07757,0.071671,0.065863,0.06108,0.058147,0.056998,0.057331,0.05831
0.39824,0.39577,0.38354,0.35627,0.31192,0.2596,0.20627,0.15728,0.12059,0.10081,0.093791,0.091685,0.090985,0.090735,0.090631,0.090571,0.090519,0.090428,0.090055,0.088654,0.085056,0.078596,0.069817,0.059883,0.049886,0.040822,0.033836,0.030478,0.03164,0.035137,0.038988
0.39834,0.39602,0.38443,0.35801,0.31383,0.26042,0.20554,0.15543,0.11878,0.099832,0.093443,0.091539,0.090921,0.090706,0.090609,0.090526,0.090408,0.090064,0.088618,0.083751,0.07396,0.060092,0.044419,0.028832,0.014514,0.002261,-0.0072788,-0.012109,-0.0074324,0.0011079,0.0086021
0.39853,0.39648,0.38605,0.36139,0.31823,0.26423,0.20791,0.15634,0.11878,0.099628,0.093322,0.091476,0.090884,0.090651,0.090488,0.090314,0.090048,0.088969,0.083941,0.07165,0.052968,0.031048,0.0093512,-0.0098389,-0.025418,-0.037529,-0.047294,-0.056515,-0.048494,-0.036583,-0.028339
0.39856,0.3971,0.38821,0.36606,0.32514,0.27128,0.21365,0.1602,0.12072,0.10027,0.093476,0.091489,0.090797,0.090416,0.090094,0.089786,0.089193,0.085721,0.073592,0.051513,0.024902,-0.0011862,-0.023569,-0.040286,-0.051059,-0.057955,-0.063963,-0.078039,-0.065378,-0.056463,-0.045675
0.39774,0.39726,0.39101,0.37149,0.33435,0.28166,0.22309,0.1677,0.1256,0.10254,0.094194,0.091573,0.090496,0.089814,0.089296,0.088863,0.087726,0.079602,0.057619,0.028225,-0.0015297,-0.026612,-0.044559,-0.054386,-0.058856,-0.0613,-0.062612,-0.063629,-0.061051,-0.054763,-0.04241
0.39634,0.39589,0.39391,0.37776,0.3456,0.29602,0.23811,0.18295,0.13895,0.11114,0.097389,0.091918,0.089734,0.088679,0.088053,0.087599,0.086524,0.075816,0.03926,0.0086444,-0.020714,-0.041477,-0.053515,-0.058545,-0.060284,-0.060655,-0.060861,-0.059619,-0.055975,-0.047779,-0.028319
0.39463,0.39371,0.395,0.38697,0.36318,0.32176,0.27103,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.023264,-0.0052435,-0.031556,-0.048209,-0.056579,-0.059489,-0.060249,-0.060051,-0.059018,-0.056535,-0.050257,-0.037648,-0.011885
0.39294,0.3904,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015292,-0.01205,-0.036425,-0.050618,-0.057135,-0.05899,-0.059087,-0.058255,-0.055913,-0.051096,-0.040837,-0.021828,0.016316
0.39285,0.39069,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.013184,-0.013475,-0.037114,-0.050291,-0.055753,-0.056732,-0.055889,-0.05359,-0.048972,-0.03999,-0.023621,0.0024315,0.044639
0.39302,0.39053,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.017793,-0.01013,-0.034025,-0.046954,-0.051052,-0.050946,-0.048489,-0.043584,-0.035162,-0.02079,0.0016769,0.033536,0.077944
0.39478,0.3941,0.39551,0.39708,0.39773,0.39778,0.39774,0.39771,0.39769,0.39767,0.39766,0.39759,0.39647,0.38637,0.34646,0.28519,0.26667,0.26667,0.02934,-0.0011706,-0.026369,-0.039223,-0.041604,-0.039639,-0.034678,-0.026378,-0.013353,0.0064984,0.033928,0.070183,0.11592
0.39645,0.39631,0.39688,0.39788,0.39853,0.3986,0.39856,0.39853,0.39851,0.39849,0.39848,0.39838,0.39664,0.38365,0.34286,0.27665,0.20675,0.14232,0.052847,0.015995,-0.011409,-0.023479,-0.024363,-0.020151,-0.012208,-4.1722e-05,0.017722,0.042335,0.073787,0.11312,0.15872
0.39779,0.3978,0.39808,0.39866,0.39915,0.39921,0.39917,0.39914,0.39912,0.39911,0.3991,0.39903,0.39791,0.39035,0.36268,0.3092,0.2394,0.16517,0.096288,0.051481,0.022601,0.010248,0.0090438,0.014172,0.024335,0.039803,0.061294,0.089122,0.12302,0.16339,0.2063
0.39879,0.39881,0.39898,0.39929,0.39956,0.39958,0.39954,0.39952,0.39951,0.39949,0.39949,0.39946,0.39897,0.39585,0.38257,0.35197,0.3043,0.24378,0.18032,0.1304,0.094132,0.07475,0.068361,0.070909,0.080619,0.096893,0.11941,0.14767,0.18117,0.21894,0.25674
0.39944,0.39946,0.39954,0.39968,0.39975,0.39972,0.3997,0.39969,0.39968,0.39967,0.39966,0.39966,0.39953,0.39867,0.39453,0.3821,0.35869,0.32439,0.28153,0.23664,0.19588,0.16701,0.1525,0.14948,0.15561,0.16932,0.18939,0.21471,0.24427,0.27615,0.30659
0.39978,0.39978,0.3998,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.3997,0.39954,0.3987,0.39565,0.38824,0.37466,0.35316,0.32411,0.29338,0.26674,0.24828,0.23974,0.24059,0.2492,0.26402,0.2836,0.30622,0.32919,0.34959
0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.39973,0.39973,0.39973,0.39959,0.39895,0.39722,0.39355,0.38651,0.3745,0.3587,0.34219,0.32858,0.32029,0.31816,0.32181,0.33021,0.34213,0.35567,0.36823,0.37855
0.39989,0.39987,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976,0.39966,0.39928,0.39832,0.39633,0.393,0.38816,0.38197,0.37569,0.37096,0.36889,0.36975,0.37314,0.37837,0.38416,0.38899,0.39259
