0.30146,0.30121,0.3011,0.30105,0.30084,0.29879,0.28991,0.26987,0.2382,0.19889,0.15715,0.11564,0.076108,0.040715,0.011224,-0.015232,-0.033064,-0.042795,-0.04811,-0.051552,-0.053899,-0.0556,-0.056863,-0.057758,-0.058325,-0.058629,-0.058732,-0.058671,-0.058273,-0.057242,-0.049009
0.30094,0.30064,0.30046,0.30029,0.29964,0.29434,0.27646,0.2431,0.19779,0.14947,0.10344,0.059715,0.021208,-0.0093319,-0.030807,-0.043562,-0.050725,-0.054672,-0.057076,-0.058766,-0.06015,-0.061362,-0.062365,-0.063147,-0.063724,-0.064142,-0.06443,-0.064567,-0.064316,-0.063022,-0.054601
0.30009,0.29961,0.29916,0.29839,0.29519,0.28037,0.24766,0.20037,0.14756,0.095993,0.050111,0.012743,-0.01519,-0.034376,-0.0464,-0.053167,-0.056665,-0.058549,-0.059888,-0.061149,-0.062456,-0.06367,-0.06471,-0.065609,-0.066435,-0.067205,-0.067852,-0.068232,-0.068107,-0.066941,-0.058772
0.29892,0.29812,0.2972,0.2952,0.28562,0.25729,0.21047,0.155,0.10031,0.052093,0.013491,-0.014996,-0.034591,-0.047037,-0.054057,-0.057533,-0.059205,-0.060271,-0.061349,-0.062694,-0.064162,-0.065507,-0.066691,-0.067833,-0.069037,-0.070289,-0.071434,-0.072097,-0.071934,-0.070605,-0.062093
0.29709,0.29584,0.29427,0.28953,0.26946,0.22724,0.17091,0.11311,0.061235,0.019464,-0.011365,-0.032445,-0.045983,-0.053814,-0.057675,-0.059377,-0.060205,-0.061038,-0.062255,-0.063878,-0.065562,-0.067096,-0.068497,-0.069957,-0.071595,-0.073424,-0.075159,-0.076155,-0.075857,-0.07406,-0.064746
0.29448,0.29276,0.29046,0.28031,0.24788,0.19449,0.13441,0.078258,0.031803,-0.0028936,-0.026837,-0.042575,-0.052175,-0.057105,-0.059277,-0.060191,-0.060655,-0.061383,-0.062848,-0.064789,-0.066723,-0.068486,-0.070152,-0.071939,-0.073944,-0.076234,-0.078665,-0.07968,-0.078916,-0.07642,-0.066334
0.29107,0.2889,0.2856,0.26742,0.22347,0.16379,0.10374,0.051463,0.011024,-0.017463,-0.036496,-0.048764,-0.055664,-0.058736,-0.060078,-0.060742,-0.061159,-0.061663,-0.06313,-0.065358,-0.067583,-0.069597,-0.071513,-0.07345,-0.075454,-0.077802,-0.081961,-0.081092,-0.079921,-0.077177,-0.067002
0.28695,0.28441,0.27935,0.25239,0.19963,0.13783,0.079791,0.032051,-0.0030058,-0.026782,-0.04258,-0.052484,-0.057506,-0.059595,-0.060651,-0.061378,-0.062012,-0.062613,-0.063346,-0.06547,-0.068004,-0.070332,-0.072408,-0.074286,-0.076105,-0.07815,-0.080368,-0.080786,-0.079879,-0.076961,-0.067041
0.28259,0.27988,0.2722,0.23722,0.17925,0.11754,0.062233,0.018682,-0.012089,-0.032645,-0.046329,-0.054604,-0.058449,-0.060157,-0.061249,-0.062211,-0.06317,-0.064027,-0.064606,-0.065216,-0.067823,-0.070523,-0.072776,-0.074604,-0.076298,-0.077937,-0.079362,-0.079611,-0.078981,-0.076272,-0.066497
0.27887,0.27593,0.26511,0.22402,0.16373,0.10297,0.05031,0.010141,-0.017507,-0.035984,-0.048351,-0.055634,-0.058906,-0.060598,-0.061902,-0.063136,-0.064329,-0.065314,-0.065929,-0.066173,-0.066994,-0.069916,-0.072558,-0.074484,-0.076043,-0.077388,-0.078486,-0.078758,-0.077846,-0.074738,-0.065185
0.27601,0.27272,0.25911,0.21452,0.1538,0.094243,0.043641,0.0058101,-0.019723,-0.036938,-0.048714,-0.055734,-0.059015,-0.060921,-0.062471,-0.063909,-0.065223,-0.066246,-0.066915,-0.067433,-0.068189,-0.068386,-0.071334,-0.0737,-0.075313,-0.076526,-0.077386,-0.077535,-0.075946,-0.072186,-0.062917
0.27396,0.27041,0.25545,0.21058,0.15105,0.092709,0.04308,0.0060261,-0.018242,-0.034385,-0.046289,-0.054239,-0.058572,-0.061029,-0.062844,-0.064422,-0.065841,-0.066987,-0.067771,-0.068377,-0.069041,-0.068412,-0.06883,-0.07155,-0.073567,-0.074867,-0.075485,-0.074983,-0.072796,-0.06864,-0.05972
0.27277,0.26921,0.25584,0.21711,0.16226,0.10537,0.054904,0.013073,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066591,-0.067965,-0.07005,-0.071429,-0.071897,-0.071003,-0.06861,-0.064456,-0.055826
0.27251,0.26934,0.26075,0.24477,0.22946,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.064387,-0.064229,-0.065694,-0.066764,-0.067069,-0.066276,-0.064239,-0.060608,-0.051914
0.27337,0.27087,0.26822,0.2645,0.27282,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.063661,-0.062577,-0.06249,-0.062987,-0.063094,-0.06256,-0.061055,-0.057639,-0.047932
0.27551,0.27345,0.27287,0.27414,0.28764,0.45177,0.71844,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6149,0.34823,0.081563,-0.06316,-0.062114,-0.061231,-0.061188,-0.061221,-0.060826,-0.059223,-0.054832,-0.043247
0.2789,0.27734,0.27722,0.28015,0.29617,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.062445,-0.061509,-0.060949,-0.060895,-0.060803,-0.060095,-0.05732,-0.050417,-0.036303
0.28304,0.28241,0.28329,0.29106,0.29219,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.062029,-0.061112,-0.060872,-0.060841,-0.060313,-0.05849,-0.053231,-0.043161,-0.025321
