0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39885,0.39563,0.38521,0.36104,0.3231,0.27633,0.22662,0.18146,0.16264,0.198,0.24678,0.2959,0.3392,0.37169,0.39018,0.39721,0.3993,0.39988,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39949,0.39783,0.39182,0.37332,0.33731,0.28936,0.23696,0.18445,0.13768,0.11893,0.15478,0.20528,0.25844,0.30911,0.35265,0.38189,0.39474,0.39863,0.39974,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39899,0.396,0.38502,0.35524,0.30741,0.25316,0.19842,0.14469,0.096964,0.078821,0.1149,0.1656,0.22009,0.27498,0.32731,0.36877,0.39047,0.39749,0.39949,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39821,0.39298,0.37435,0.33153,0.27544,0.2179,0.1617,0.10675,0.057437,0.039458,0.076522,0.12814,0.18372,0.24089,0.29849,0.35084,0.38402,0.39583,0.39912,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39733,0.38928,0.36225,0.30901,0.24667,0.18628,0.12783,0.070337,0.017863,-0.00026953,0.038721,0.093332,0.15123,0.21013,0.27142,0.3327,0.37696,0.39395,0.39869,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39661,0.38602,0.35207,0.29237,0.22687,0.16196,0.098214,0.037275,-0.017406,-0.036806,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.37068,0.39221,0.39832,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39916,0.39634,0.38478,0.34838,0.28667,0.22,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.36791,0.39143,0.39816,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39922,0.39661,0.38602,0.35208,0.29237,0.22687,0.16196,0.098214,0.037275,-0.018041,-0.036906,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.37069,0.39222,0.39832,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39733,0.38931,0.36231,0.30901,0.24667,0.18628,0.12814,0.071239,0.019899,4.5564e-05,0.038793,0.093326,0.15125,0.21013,0.27142,0.33278,0.37699,0.39395,0.39869,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39821,0.39297,0.37427,0.33131,0.27565,0.2187,0.16276,0.10814,0.05907,0.039385,0.07617,0.1281,0.18416,0.24168,0.29917,0.35107,0.38401,0.39582,0.39912,0.39969
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39898,0.39595,0.38475,0.35447,0.30676,0.25323,0.19903,0.14556,0.098221,0.079124,0.11487,0.16558,0.22002,0.27508,0.32731,0.3687,0.39044,0.39752,0.39949,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.39793,0.39217,0.37399,0.33747,0.28906,0.23667,0.184,0.13772,0.11917,0.15448,0.2048,0.25789,0.30921,0.35358,0.38279,0.39507,0.3988,0.39966,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39906,0.39639,0.38716,0.36326,0.32418,0.27618,0.22482,0.17945,0.16108,0.19647,0.2464,0.29692,0.34122,0.37433,0.39174,0.39778,0.39952,0.39956,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3997,0.39903,0.39859,0.38807,0.36275,0.3246,0.27905,0.26667,0.26667,0.26667,0.29943,0.34211,0.37454,0.39324,0.3993,0.4,0.4,0.39937,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39871
