0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.41818,0.4565,0.49404,0.52941,0.56029,0.58257,0.59456,0.59885,0.59982,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32502,0.36365,0.40394,0.4455,0.48755,0.52869,0.56459,0.58758,0.59723,0.5995,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23307,0.19814,0.17487,0.16667,0.17487,0.19814,0.23269,0.2705,0.31028,0.35168,0.39512,0.4409,0.48822,0.5345,0.57234,0.59237,0.59852,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17839,0.14037,0.11082,0.1,0.11082,0.14037,0.17752,0.21663,0.25769,0.30072,0.34633,0.39496,0.44623,0.49844,0.54724,0.5814,0.59591,0.59923,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12457,0.084119,0.049071,0.033333,0.049071,0.084831,0.12372,0.16423,0.20672,0.25207,0.30068,0.35236,0.40678,0.46285,0.51799,0.5645,0.59031,0.5981,0.59968,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.075055,0.030972,-0.0057361,-0.033333,-0.0061271,0.032967,0.07284,0.11451,0.15879,0.20692,0.259,0.31404,0.37134,0.43026,0.48922,0.54374,0.58144,0.5961,0.59925,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.046859,-0.0091343,-0.047995,-0.1,-0.05247,-0.013759,0.026825,0.069766,0.11633,0.16765,0.22326,0.28153,0.34142,0.40253,0.46395,0.52316,0.57069,0.59312,0.59863,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.055301,-0.0024642,-0.04786,-0.075185,-0.07239,-0.043509,-0.0048738,0.038233,0.086873,0.1412,0.19957,0.26002,0.32166,0.38417,0.44698,0.50841,0.5615,0.59019,0.59806,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.086221,0.03293,-0.014577,-0.050138,-0.063476,-0.049181,-0.015074,0.027984,0.079023,0.13637,0.19652,0.25791,0.32015,0.38297,0.44582,0.50714,0.56055,0.58991,0.59802,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12446,0.07264,0.02492,-0.013171,-0.032176,-0.029568,-0.0015591,0.043406,0.09747,0.15594,0.21582,0.2766,0.33818,0.40024,0.46212,0.52159,0.56951,0.59279,0.5986,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.16521,0.11445,0.068398,0.031277,0.012023,0.014049,0.040101,0.083757,0.13504,0.18974,0.24661,0.30522,0.36516,0.42584,0.48607,0.54188,0.58066,0.59592,0.59923,0.59989,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.6
0.2086,0.15905,0.11515,0.081307,0.064844,0.07005,0.096419,0.13507,0.18014,0.22976,0.28282,0.33843,0.39607,0.45489,0.51251,0.56194,0.58963,0.59796,0.59965,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.25426,0.2086,0.16666,0.13592,0.12259,0.1304,0.15574,0.18982,0.2298,0.27479,0.32377,0.37593,0.43092,0.48699,0.54,0.57877,0.59538,0.59912,0.59987,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59998
0.29949,0.26103,0.22352,0.1948,0.18319,0.19185,0.21575,0.24678,0.2828,0.32373,0.3689,0.41801,0.46996,0.52141,0.56554,0.59053,0.59822,0.59974,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59995,0.59995,0.59997
