0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.41993,0.46281,0.50943,0.55139,0.58259,0.59666,0.5996,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32687,0.36937,0.41419,0.46277,0.51387,0.56094,0.59029,0.59883,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23333,0.19814,0.17487,0.16667,0.17487,0.19814,0.23333,0.27516,0.3199,0.36813,0.42007,0.47513,0.53138,0.57795,0.5968,0.59967,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18218,0.14037,0.11082,0.1,0.11082,0.14037,0.18113,0.22572,0.27431,0.32704,0.38291,0.44103,0.50087,0.55819,0.59161,0.59909,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1337,0.087404,0.049071,0.033333,0.049071,0.087486,0.13168,0.1806,0.23452,0.29208,0.35189,0.41309,0.47547,0.53736,0.58406,0.59811,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.089752,0.038414,-0.0057191,-0.033333,-0.0057191,0.038747,0.087656,0.14292,0.20269,0.26465,0.32785,0.39184,0.45643,0.52086,0.57547,0.59675,0.59966,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.059647,0.0023017,-0.046409,-0.1,-0.045953,0.002844,0.058647,0.12011,0.18388,0.2486,0.31389,0.37954,0.44544,0.51106,0.56911,0.59547,0.59952,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072653,0.011158,-0.038616,-0.064716,-0.04611,0.0033624,0.065086,0.12835,0.19175,0.25555,0.31993,0.3848,0.45007,0.51524,0.57172,0.59596,0.59958,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10808,0.054694,0.011147,-0.011817,0.0033488,0.043989,0.096569,0.1546,0.21463,0.27556,0.33749,0.40027,0.46374,0.52726,0.57902,0.59737,0.59974,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.15084,0.10405,0.066657,0.049232,0.066759,0.097588,0.14018,0.19092,0.24621,0.30424,0.36404,0.42482,0.48628,0.54695,0.58833,0.59876,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
