0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39992,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39988,0.39988,0.39991,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39991,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39998,0.39997,0.39996,0.39994,0.39992,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.39982,0.39982,0.39983,0.39984,0.39987,0.3999,0.39991,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39996,0.39995,0.39993,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39978,0.39978,0.3998,0.39982,0.39981,0.39982,0.39987,0.39991,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39995,0.39993,0.39995,0.39994,0.39993,0.39991,0.39988,0.39984,0.39983,0.39981,0.39979,0.39976,0.39976,0.39976,0.39976,0.39977,0.39976,0.39946,0.3992,0.39929,0.39956,0.39979,0.3999,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39977,0.39962,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39996,0.39997,0.39974,0.39684,0.39546,0.3964,0.39803,0.39918,0.39974,0.39991,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38253,0.37532,0.38162,0.39029,0.39636,0.39908,0.39977,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39945,0.3988,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.33814,0.32656,0.3436,0.36813,0.38689,0.39644,0.39917,0.39982,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27931,0.26899,0.29285,0.33448,0.37009,0.39073,0.39779,0.39948,0.3999,0.39998,0.39999,0.39999,0.39999,0.39999
0.39977,0.39963,0.4,0.39985,0.39907,0.39657,0.38887,0.36941,0.33496,0.28774,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22004,0.24814,0.30178,0.35108,0.38279,0.3957,0.39893,0.39978,0.39996,0.39999,0.39999,0.39999,0.39999
0.39995,0.39993,0.39985,0.39929,0.39758,0.39238,0.3779,0.34811,0.30367,0.24954,0.19272,0.13809,0.090431,0.056312,0.038676,0.038484,0.063761,0.11068,0.16158,0.21672,0.27634,0.33347,0.37399,0.39303,0.39823,0.39963,0.39993,0.39999,0.39999,0.39999,0.39999
0.4,0.39996,0.39971,0.39888,0.39625,0.38837,0.36779,0.3297,0.27796,0.22037,0.16177,0.10484,0.055516,0.024088,0.010838,0.013209,0.038563,0.083571,0.13768,0.19734,0.25958,0.31934,0.36554,0.38997,0.39748,0.39946,0.3999,0.39998,0.39999,0.39999,0.39999
0.39999,0.39992,0.39955,0.3983,0.39453,0.38323,0.356,0.31044,0.25376,0.19412,0.13477,0.076792,0.027551,-0.0021832,-0.01232,-0.0051026,0.025385,0.071208,0.1255,0.18501,0.2471,0.30785,0.35809,0.38693,0.39675,0.39929,0.39986,0.39998,0.39999,0.39999,0.39999
0.39997,0.39988,0.39935,0.39763,0.39251,0.3774,0.3442,0.2932,0.23317,0.17112,0.10996,0.050983,0.0027136,-0.025108,-0.031401,-0.016267,0.017913,0.064335,0.11841,0.17764,0.2396,0.30074,0.35309,0.38469,0.39621,0.39915,0.39985,0.39998,0.39999,0.39999,0.39999
0.39995,0.39983,0.39915,0.39703,0.39055,0.37203,0.33414,0.27935,0.21681,0.15259,0.089718,0.030377,-0.018409,-0.043781,-0.042267,-0.02078,0.015423,0.062076,0.11604,0.17524,0.23732,0.29868,0.35158,0.38396,0.39606,0.3991,0.39984,0.39998,0.39999,0.39999,0.39999
0.39994,0.3998,0.399,0.39663,0.38913,0.36824,0.32712,0.26981,0.20571,0.14015,0.07584,0.014894,-0.03571,-0.059611,-0.047321,-0.020477,0.017425,0.064421,0.11853,0.17791,0.24013,0.30138,0.35354,0.38485,0.3963,0.39916,0.39986,0.39998,0.39999,0.39999,0.4
0.39993,0.39979,0.39894,0.39648,0.3886,0.36681,0.32444,0.26631,0.20175,0.13568,0.070516,0.0078444,-0.055294,-0.078039,-0.047508,-0.01575,0.023723,0.071376,0.12596,0.1857,0.24792,0.30855,0.35857,0.38711,0.39687,0.3993,0.39989,0.39999,0.4,0.4,0.4
0.39994,0.3998,0.399,0.39662,0.38908,0.36806,0.32685,0.26982,0.20614,0.14073,0.076089,0.014263,-0.036279,-0.057486,-0.039939,-0.0070501,0.034362,0.083187,0.13853,0.19861,0.26052,0.31978,0.36596,0.39015,0.39761,0.39949,0.39993,0.4,0.39999,0.4,0.4
0.39995,0.39983,0.39915,0.39701,0.39046,0.37178,0.33387,0.27953,0.21754,0.15349,0.090308,0.03045,-0.018542,-0.042108,-0.028241,0.0061382,0.050632,0.1006,0.15641,0.21648,0.2776,0.3343,0.37461,0.39323,0.39836,0.39967,0.39996,0.4,0.39999,0.4,0.4
0.39997,0.39988,0.39935,0.39761,0.39244,0.3773,0.34444,0.29401,0.23415,0.17175,0.11035,0.052341,0.0036141,-0.022605,-0.011454,0.025244,0.072242,0.12334,0.17945,0.23899,0.29849,0.35055,0.38309,0.39574,0.39895,0.3998,0.39998,0.4,0.39999,0.4,0.4
0.39999,0.39992,0.39955,0.39829,0.39452,0.38329,0.35667,0.31216,0.25545,0.19425,0.13391,0.077307,0.029447,0.0015447,0.012213,0.051023,0.099311,0.15132,0.2074,0.26564,0.32188,0.36643,0.39004,0.39749,0.39936,0.39987,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39996,0.39971,0.39886,0.39618,0.38819,0.36784,0.33086,0.2798,0.22096,0.16144,0.10566,0.058518,0.029883,0.04265,0.083385,0.1321,0.18445,0.23949,0.29475,0.34472,0.37904,0.3944,0.39854,0.39961,0.39991,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39998,0.39984,0.39927,0.39743,0.39201,0.37743,0.34822,0.30435,0.25038,0.19281,0.1375,0.090593,0.062642,0.079477,0.12143,0.16995,0.22127,0.27345,0.32324,0.36373,0.3877,0.39677,0.39912,0.39976,0.39994,0.39999,0.39999,0.4,0.4,0.4
