-0.085695,-0.08827,-0.089708,-0.090523,-0.090875,-0.090933,-0.090749,-0.090255,-0.089406,-0.087964,-0.085635,-0.082362,-0.078146,-0.072832,-0.065893,-0.056162,-0.042968,-0.027195,-0.010921,0.0035054,0.01215,0.018451,0.027238,0.040114,0.056471,0.074673,0.093604,0.11308,0.13331,0.15472,0.17887
-0.089086,-0.091058,-0.092415,-0.093055,-0.093277,-0.093271,-0.093044,-0.092518,-0.091679,-0.090333,-0.088197,-0.085234,-0.0815,-0.076859,-0.070856,-0.062291,-0.049677,-0.033432,-0.01614,-0.0018422,0.0075048,0.012943,0.019357,0.030013,0.044979,0.062604,0.081267,0.10052,0.12038,0.14114,0.16507
-0.091718,-0.093363,-0.093973,-0.094141,-0.094159,-0.094108,-0.093969,-0.093625,-0.093015,-0.092048,-0.090398,-0.087889,-0.0847,-0.080902,-0.076249,-0.069752,-0.058963,-0.043235,-0.024715,-0.008046,0.0035103,0.0098729,0.014721,0.023004,0.035993,0.052577,0.070793,0.089815,0.10945,0.12976,0.15306
-0.092981,-0.0943,-0.094564,-0.094615,-0.094572,-0.094489,-0.09439,-0.094213,-0.093785,-0.093045,-0.091757,-0.089515,-0.086463,-0.082978,-0.079014,-0.074086,-0.065996,-0.051878,-0.032966,-0.014338,-0.00052834,0.0073767,0.011678,0.017962,0.02881,0.04402,0.061622,0.080358,0.099837,0.11991,0.14259
-0.093563,-0.094811,-0.094971,-0.095006,-0.094938,-0.094801,-0.094626,-0.094463,-0.094149,-0.093592,-0.092625,-0.09066,-0.08761,-0.084235,-0.080645,-0.076581,-0.070646,-0.058744,-0.040351,-0.020466,-0.0047361,0.004948,0.0097118,0.014542,0.023306,0.036883,0.053694,0.072073,0.09141,0.11138,0.13353
-0.094022,-0.095284,-0.095459,-0.095502,-0.095418,-0.095232,-0.094954,-0.094702,-0.094366,-0.09386,-0.093059,-0.091387,-0.088315,-0.084913,-0.081531,-0.078014,-0.073452,-0.063901,-0.046685,-0.026194,-0.0089892,0.0024045,0.0082657,0.012306,0.019344,0.031155,0.046983,0.064943,0.084142,0.10405,0.12586
-0.094468,-0.095776,-0.095966,-0.096019,-0.095919,-0.095678,-0.09534,-0.094985,-0.094529,-0.093974,-0.093219,-0.091728,-0.088646,-0.085124,-0.081859,-0.078756,-0.07515,-0.067724,-0.051987,-0.031371,-0.013107,-0.0002453,0.0069098,0.010902,0.016643,0.026787,0.041474,0.058946,0.078024,0.097879,0.11947
-0.094816,-0.096279,-0.096505,-0.096572,-0.096452,-0.096154,-0.095752,-0.095238,-0.094601,-0.093956,-0.09319,-0.091709,-0.088563,-0.084896,-0.081707,-0.079018,-0.076249,-0.070564,-0.05633,-0.035872,-0.016891,-0.0029085,0.0054271,0.0099363,0.014854,0.023637,0.037179,0.054076,0.073053,0.092817,0.11432
-0.094955,-0.096641,-0.096978,-0.097104,-0.096912,-0.096528,-0.09604,-0.095294,-0.094542,-0.09384,-0.093005,-0.091294,-0.087975,-0.084221,-0.08117,-0.078974,-0.076991,-0.072581,-0.059662,-0.039503,-0.020108,-0.005453,0.0037115,0.0089532,0.013635,0.021506,0.034079,0.050374,0.069238,0.088898,0.11036
-0.094669,-0.096533,-0.09722,-0.097647,-0.097151,-0.096583,-0.095864,-0.095063,-0.094305,-0.09355,-0.092517,-0.090356,-0.086817,-0.083111,-0.080627,-0.07919,-0.077764,-0.073868,-0.061771,-0.041895,-0.022426,-0.0076807,0.0017844,0.0077239,0.012778,0.020239,0.032094,0.047832,0.066594,0.086162,0.10761
-0.093171,-0.09507,-0.09615,-0.096645,-0.09636,-0.095737,-0.095081,-0.094368,-0.093614,-0.092706,-0.09123,-0.088619,-0.085117,-0.081935,-0.081443,-0.080478,-0.078316,-0.073698,-0.061921,-0.042343,-0.023252,-0.0091379,-8.393e-05,0.0063434,0.012216,0.019775,0.031195,0.046473,0.06517,0.084673,0.10611
-0.090093,-0.09302,-0.095597,-0.096966,-0.09613,-0.095742,-0.095208,-0.094545,-0.093641,-0.092253,-0.09001,-0.086946,-0.083776,-0.082236,-0.082396,-0.081079,-0.077511,-0.071054,-0.058003,-0.038883,-0.021255,-0.0085862,-0.00090706,0.0053813,0.012004,0.020084,0.031438,0.046444,0.065074,0.084532,0.10595
