-0.020771,-0.045529,-0.058277,-0.066826,-0.072484,-0.076489,-0.079093,-0.080694,-0.081489,-0.081727,-0.081707,-0.081349,-0.079688,-0.075981,-0.070238,-0.061765,-0.049713,-0.034378,-0.017628,-0.0015784,0.009045,0.015527,0.022925,0.034158,0.049409,0.067118,0.085815,0.10502,0.12491,0.14572,0.16958
-0.026178,-0.047603,-0.059969,-0.068291,-0.073738,-0.077803,-0.080739,-0.08275,-0.083934,-0.084347,-0.084076,-0.083279,-0.081768,-0.078899,-0.074411,-0.067337,-0.056236,-0.040823,-0.023094,-0.0070247,0.0043379,0.010859,0.016203,0.025035,0.038495,0.055421,0.073825,0.092784,0.11234,0.13266,0.15586
-0.032523,-0.051745,-0.062947,-0.070627,-0.075993,-0.08022,-0.083482,-0.085772,-0.086999,-0.087191,-0.086603,-0.085364,-0.083748,-0.08161,-0.078569,-0.073742,-0.064834,-0.050557,-0.032317,-0.014093,-0.00035578,0.0077479,0.012451,0.01912,0.03027,0.045732,0.063686,0.082387,0.10171,0.12167,0.14423
-0.037049,-0.054965,-0.065123,-0.072445,-0.07808,-0.0827,-0.086284,-0.088784,-0.090009,-0.090233,-0.089466,-0.087613,-0.085391,-0.08306,-0.080373,-0.076813,-0.07069,-0.058723,-0.040934,-0.021221,-0.0052333,0.0048465,0.0099766,0.015046,0.023987,0.037588,0.054813,0.07322,0.09237,0.1121,0.13413
-0.040267,-0.057017,-0.066452,-0.073749,-0.079846,-0.085056,-0.089119,-0.091291,-0.091789,-0.091764,-0.091219,-0.08957,-0.086883,-0.084146,-0.081404,-0.078385,-0.074057,-0.064806,-0.048362,-0.028006,-0.010267,0.0018011,0.0081371,0.012337,0.019421,0.031023,0.047137,0.065174,0.084174,0.10377,0.12538
-0.042383,-0.058292,-0.067243,-0.074583,-0.081084,-0.08689,-0.091453,-0.092378,-0.092058,-0.091897,-0.091624,-0.090419,-0.087785,-0.08484,-0.082038,-0.079252,-0.075861,-0.069044,-0.05446,-0.034197,-0.015255,-0.0014448,0.0064178,0.010573,0.016278,0.026002,0.040686,0.058234,0.077104,0.096632,0.11794
-0.043631,-0.058992,-0.067644,-0.074918,-0.08155,-0.088083,-0.097647,-0.092959,-0.092116,-0.091879,-0.091683,-0.090809,-0.088314,-0.085131,-0.08225,-0.079665,-0.0769,-0.071871,-0.059307,-0.03964,-0.019988,-0.0048049,0.0045896,0.0094022,0.014224,0.022352,0.035517,0.052384,0.071156,0.090593,0.11174
-0.044101,-0.058961,-0.067403,-0.074578,-0.081076,-0.086961,-0.091563,-0.092407,-0.09206,-0.091895,-0.09168,-0.090783,-0.08832,-0.084995,-0.082074,-0.07971,-0.077442,-0.07367,-0.063029,-0.044228,-0.024238,-0.0080993,0.0025772,0.0084057,0.012886,0.019811,0.031601,0.047633,0.066326,0.085629,0.10672
-0.043957,-0.058427,-0.066727,-0.073673,-0.07979,-0.085133,-0.089215,-0.091263,-0.091758,-0.091721,-0.091206,-0.089896,-0.087465,-0.084304,-0.081553,-0.079468,-0.077637,-0.074755,-0.065738,-0.047837,-0.027744,-0.011086,0.00042768,0.0072049,0.011909,0.018113,0.028828,0.044023,0.062614,0.081795,0.10285
-0.043336,-0.057502,-0.065659,-0.07229,-0.077921,-0.082693,-0.086356,-0.088893,-0.090075,-0.090207,-0.08956,-0.088148,-0.085885,-0.083129,-0.080777,-0.079076,-0.077684,-0.075398,-0.067434,-0.050189,-0.030147,-0.013447,-0.0016994,0.0057244,0.011036,0.017081,0.027111,0.041588,0.060049,0.07913,0.10017
-0.042092,-0.055903,-0.064093,-0.070629,-0.075836,-0.080047,-0.083312,-0.085803,-0.087181,-0.087502,-0.087024,-0.08581,-0.083905,-0.081729,-0.079963,-0.078811,-0.07785,-0.075707,-0.067753,-0.050601,-0.030823,-0.014646,-0.0033876,0.0041599,0.010197,0.016671,0.026427,0.040376,0.05869,0.077689,0.098709
-0.039783,-0.052924,-0.061372,-0.069216,-0.07358,-0.077866,-0.081109,-0.083559,-0.085063,-0.085626,-0.085383,-0.084399,-0.082866,-0.081324,-0.080207,-0.079415,-0.078179,-0.074622,-0.064542,-0.0468,-0.028212,-0.013494,-0.0036247,0.0031688,0.0096726,0.016911,0.026768,0.040437,0.058625,0.077552,0.098551
-0.034189,-0.04874,-0.054564,-0.017728,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0019512,0.0033161,0.0098322,0.017791,0.028061,0.041796,0.059938,0.078831,0.099796
-0.021419,-0.033289,-0.034727,0.011624,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.00088218,0.0042265,0.01095,0.01937,0.030245,0.044497,0.06272,0.081639,0.10254
0.011147,0.0063805,0.013856,0.0583,0.24894,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,0.0014824,0.0062722,0.013158,0.022018,0.033693,0.048779,0.067108,0.08606,0.10684
0.067551,0.06853,0.081829,0.12025,0.24894,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,0.0046534,0.0095058,0.016696,0.02624,0.038983,0.05493,0.07322,0.092135,0.11272
