0.4,0.4,0.39991,0.39953,0.39824,0.39434,0.38324,0.35871,0.31919,0.26803,0.21078,0.15365,0.10437,0.069913,0.060328,0.096757,0.14655,0.19903,0.25383,0.30805,0.35478,0.38401,0.39589,0.39906,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39984,0.39925,0.39732,0.39151,0.37548,0.34332,0.29611,0.23938,0.17935,0.12071,0.071125,0.037606,0.027508,0.062445,0.11257,0.16606,0.2234,0.28192,0.33607,0.37467,0.39305,0.39836,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39972,0.39886,0.39613,0.38788,0.36622,0.32632,0.27236,0.21238,0.15126,0.091438,0.041403,0.0091286,0.00034598,0.033653,0.083716,0.1379,0.19638,0.257,0.31575,0.36298,0.38876,0.39727,0.39939,0.39991,0.4,0.39999,0.39999,0.4,0.4
0.39999,0.39993,0.39958,0.39839,0.39469,0.38342,0.35586,0.30931,0.25097,0.18908,0.127,0.065939,0.015024,-0.016047,-0.022136,0.010369,0.060386,0.11542,0.17466,0.23617,0.29682,0.34981,0.38293,0.39574,0.399,0.39983,0.39999,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39945,0.39794,0.39328,0.37913,0.34666,0.29551,0.23436,0.17032,0.10648,0.044296,-0.0081483,-0.038134,-0.039716,-0.0072754,0.042288,0.098043,0.15809,0.22034,0.28202,0.33808,0.37689,0.394,0.39857,0.39972,0.39997,0.4,0.4,0.4,0.4
0.39997,0.39988,0.39935,0.39761,0.39225,0.37607,0.34022,0.28593,0.22282,0.15724,0.091985,0.02878,-0.026946,-0.058088,-0.051744,-0.018141,0.03002,0.08609,0.14669,0.20941,0.27171,0.32939,0.37192,0.39238,0.39817,0.39962,0.39997,0.4,0.4,0.4,0.4
0.39997,0.39987,0.39932,0.39749,0.39188,0.37497,0.33783,0.28225,0.21831,0.15219,0.08642,0.022514,-0.041176,-0.092157,-0.058492,-0.023227,0.023563,0.079692,0.14058,0.20356,0.2662,0.32464,0.36898,0.39133,0.39792,0.39957,0.39995,0.39999,0.39999,0.4,0.4
0.39997,0.39988,0.39935,0.39762,0.39228,0.37616,0.3403,0.28578,0.2224,0.1568,0.091778,0.028996,-0.026149,-0.058055,-0.055414,-0.025288,0.022163,0.078792,0.1399,0.20298,0.26567,0.32415,0.36861,0.39119,0.39789,0.39957,0.39995,0.4,0.39999,0.4,0.4
0.39998,0.39991,0.39945,0.39795,0.39332,0.37926,0.34674,0.29525,0.23374,0.16961,0.106,0.044629,-0.0067324,-0.037669,-0.04476,-0.020851,0.026394,0.083318,0.14462,0.20772,0.27019,0.32797,0.37087,0.39199,0.3981,0.39962,0.39995,0.39999,0.39999,0.4,0.4
0.39999,0.39993,0.39958,0.39839,0.39471,0.38344,0.35571,0.30889,0.25034,0.18833,0.12646,0.066332,0.016015,-0.016399,-0.026074,-0.0085236,0.036692,0.093376,0.15466,0.21768,0.27969,0.33591,0.37543,0.39354,0.39849,0.3997,0.39997,0.39999,0.39999,0.39999,0.4
0.4,0.39996,0.39972,0.39885,0.39611,0.38779,0.3659,0.32557,0.27122,0.21144,0.15115,0.092855,0.042671,0.0087271,-0.0023663,0.010164,0.052628,0.10862,0.1697,0.23265,0.29408,0.34731,0.38139,0.39538,0.39893,0.39982,0.39997,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.39984,0.39925,0.39735,0.39163,0.3757,0.34312,0.29499,0.23821,0.17917,0.12236,0.071867,0.036964,0.024378,0.033748,0.073241,0.12835,0.18922,0.25213,0.31217,0.36016,0.38732,0.39696,0.39933,0.39989,0.39997,0.39998,0.39999,0.39999,0.4
