0.39477,0.39469,0.3947,0.39486,0.39509,0.3937,0.38655,0.37398,0.3573,0.33803,0.31905,0.3017,0.28679,0.27469,0.26512,0.25763,0.25181,0.24763,0.24524,0.24477,0.24627,0.24975,0.25527,0.26291,0.27275,0.28491,0.29933,0.31582,0.33401,0.35268,0.36813
0.39288,0.39274,0.39274,0.39295,0.39305,0.38883,0.37585,0.35664,0.33331,0.31011,0.28952,0.27171,0.25763,0.24692,0.23864,0.23176,0.22594,0.2215,0.21878,0.2179,0.21884,0.22159,0.22614,0.23263,0.24136,0.2526,0.26669,0.28344,0.30259,0.32509,0.34647
0.39036,0.39017,0.39014,0.39024,0.38856,0.37712,0.35593,0.33035,0.30372,0.27973,0.26098,0.24761,0.2373,0.2283,0.2199,0.21201,0.20519,0.2001,0.19701,0.19592,0.19674,0.19933,0.20355,0.20931,0.21657,0.22547,0.23637,0.25037,0.2685,0.29126,0.31567
0.38754,0.38729,0.38723,0.38703,0.3804,0.35987,0.33209,0.3034,0.27768,0.25785,0.24378,0.23252,0.22211,0.21188,0.20173,0.19202,0.18384,0.17791,0.17437,0.17315,0.17409,0.17696,0.18152,0.18758,0.19503,0.20381,0.21397,0.22586,0.2404,0.25987,0.28466
0.3841,0.38382,0.38369,0.3818,0.36684,0.33845,0.30769,0.27997,0.25849,0.24334,0.23114,0.21948,0.20756,0.19517,0.18254,0.17065,0.16093,0.15394,0.14979,0.14842,0.14961,0.15302,0.15832,0.1652,0.17343,0.18286,0.19338,0.20504,0.2181,0.23392,0.25656
0.37982,0.37958,0.37931,0.37333,0.34925,0.31706,0.28689,0.26293,0.24603,0.23284,0.22022,0.207,0.19268,0.17738,0.16176,0.14755,0.13609,0.12779,0.12284,0.12123,0.12268,0.12677,0.13309,0.14122,0.15079,0.16146,0.17303,0.18545,0.19875,0.21344,0.23312
0.37265,0.37276,0.37285,0.3615,0.331,0.29845,0.27108,0.25143,0.23713,0.22394,0.21004,0.19448,0.17705,0.1583,0.13957,0.12303,0.10971,0.099957,0.094103,0.092165,0.093759,0.098416,0.10571,0.11519,0.12643,0.13889,0.15208,0.16583,0.18013,0.19522,0.2134
0.35877,0.35946,0.3618,0.34808,0.31492,0.28381,0.26,0.24363,0.23003,0.21606,0.2002,0.18171,0.16074,0.13835,0.11684,0.098189,0.083086,0.071945,0.065242,0.062872,0.064326,0.069225,0.077193,0.087698,0.10043,0.11481,0.13005,0.14566,0.16148,0.17768,0.19569
0.33279,0.33432,0.34124,0.3352,0.30201,0.27307,0.25252,0.23796,0.22426,0.20895,0.19063,0.16884,0.14432,0.11916,0.095778,0.07551,0.059158,0.047475,0.040618,0.037742,0.038147,0.042094,0.049549,0.060126,0.073693,0.089607,0.10691,0.12467,0.14245,0.1602,0.17885
0.29859,0.30045,0.31085,0.32143,0.29289,0.26558,0.24761,0.23388,0.2197,0.20275,0.18179,0.15699,0.13007,0.10343,0.078884,0.057772,0.041529,0.030774,0.024277,0.020566,0.019309,0.021331,0.026893,0.036194,0.04885,0.064635,0.083242,0.10301,0.12297,0.14248,0.16237
0.26268,0.26425,0.27423,0.29424,0.28837,0.26074,0.24467,0.23131,0.21653,0.19803,0.17493,0.14821,0.12018,0.092701,0.067354,0.045885,0.030068,0.019827,0.01314,0.0087783,0.0066648,0.0062825,0.0097205,0.017261,0.02842,0.042896,0.06083,0.081469,0.10339,0.12474,0.14611
0.22686,0.22809,0.23691,0.25934,0.28241,0.25879,0.24364,0.23054,0.21543,0.19608,0.17198,0.14467,0.11627,0.088242,0.062073,0.039819,0.023401,0.012544,0.005631,0.001721,-0.00018389,-0.0021762,-0.0030998,0.0019793,0.01171,0.025046,0.041932,0.06191,0.084873,0.10772,0.13041
0.19132,0.19232,0.19957,0.2198,0.26337,0.26064,0.24533,0.23302,0.21855,0.19988,0.17654,0.15006,0.12209,0.093561,0.065712,0.040193,0.018894,0.0042773,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.01415,-0.010764,-0.0019285,0.010492,0.026591,0.045503,0.068487,0.092149,0.11588
0.15142,0.15283,0.16136,0.18095,0.2378,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.025237,-0.022337,-0.013868,-0.0018587,0.013654,0.031893,0.054169,0.078612,0.10312
0.099529,0.10048,0.11044,0.13496,0.188,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.035749,-0.03313,-0.024714,-0.012812,0.0023141,0.02047,0.042073,0.067097,0.092231
0.041216,0.038623,0.045107,0.073442,0.14675,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.045402,-0.04268,-0.034519,-0.022746,-0.0075929,0.011018,0.032323,0.057487,0.083143
-0.0031078,-0.013842,-0.013636,0.010929,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.052118,-0.049584,-0.04255,-0.031542,-0.01609,0.0029912,0.02477,0.049874,0.075914
-0.027799,-0.040689,-0.043277,-0.029747,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.056335,-0.053452,-0.048023,-0.038477,-0.023043,-0.0034765,0.018936,0.044204,0.070564
-0.035623,-0.048506,-0.052016,-0.040544,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057449,-0.05533,-0.051032,-0.043095,-0.028106,-0.0081457,0.014864,0.040455,0.067071
