0.36982,0.34341,0.30448,0.25995,0.21829,0.18899,0.2057,0.24169,0.28277,0.32715,0.37448,0.42377,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34789,0.30906,0.26059,0.21093,0.16574,0.13341,0.14747,0.18692,0.23194,0.27933,0.32923,0.3814,0.43418,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.32008,0.27049,0.21787,0.16641,0.11882,0.083468,0.093424,0.13584,0.18474,0.23533,0.2882,0.34278,0.40006,0.45632,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23204,0.17791,0.12533,0.075536,0.037764,0.044423,0.08954,0.14214,0.19613,0.25193,0.30963,0.36975,0.43093,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.084629,0.033688,-0.0044609,0.0024949,0.049937,0.10563,0.16248,0.22149,0.28306,0.34602,0.4096,0.46731,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.045312,-0.029465,0.020512,0.078572,0.13912,0.20188,0.26604,0.33095,0.39617,0.45844,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.23176,0.1651,0.098431,0.031765,-0.034902,-0.098431,-0.045871,0.0075922,0.06872,0.13225,0.19686,0.26206,0.32779,0.39379,0.45685,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.2384,0.17335,0.10933,0.04767,-0.0068217,-0.044657,-0.036478,0.015178,0.077783,0.14173,0.20596,0.27046,0.33556,0.40103,0.46206,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.25756,0.19674,0.13907,0.085064,0.033601,-0.0047401,-0.007847,0.03986,0.099909,0.16141,0.22349,0.28617,0.34964,0.41349,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.28739,0.23208,0.17809,0.12539,0.075295,0.037136,0.03163,0.075039,0.13083,0.1889,0.24838,0.3091,0.37082,0.43241,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.31985,0.27013,0.21776,0.16659,0.11858,0.082242,0.078808,0.11868,0.16909,0.22303,0.27956,0.33801,0.39771,0.45506,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.34891,0.30897,0.26009,0.21059,0.1651,0.13158,0.13228,0.16862,0.21349,0.26304,0.31597,0.37154,0.42827,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.37237,0.34551,0.30397,0.25863,0.21646,0.18578,0.18935,0.22265,0.26288,0.30802,0.35707,0.40927,0.45945,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.38794,0.37382,0.34584,0.30871,0.27145,0.24383,0.24884,0.27947,0.31582,0.35701,0.40253,0.44891,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.40714,0.39136,0.37597,0.35446,0.32631,0.30353,0.30974,0.33823,0.37163,0.40928,0.4489,0.46824,0.46824,0.46824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
0.44286,0.41862,0.39779,0.38365,0.36961,0.35898,0.37064,0.39755,0.42825,0.45944,0.46824,0.46824,0.46824,0.46824,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.46824,0.46824
0.46772,0.45139,0.43184,0.41642,0.40962,0.41427,0.43155,0.45422,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46824,0.46824
0.46824,0.46824,0.46824,0.46127,0.45983,0.46739,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824,0.46824
