0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.27671,0.25302,0.23455,0.22784,0.23455,0.25248,0.27529,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.21953,0.19131,0.16955,0.16118,0.16955,0.19084,0.21778,0.24834,0.27923,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.15989,0.12955,0.10562,0.09451,0.10562,0.12972,0.1585,0.19082,0.22588,0.26278,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.10169,0.069425,0.04366,0.027843,0.043913,0.07008,0.10063,0.13439,0.17088,0.21048,0.24955,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.048189,0.014781,-0.012233,-0.038824,-0.012341,0.015137,0.047048,0.081783,0.11969,0.17937,0.21554,0.25382,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.01467,-0.018599,-0.046126,-0.09451,-0.046476,-0.017697,0.01408,0.048536,0.20893,0.26667,0.26667,0.26667,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.030327,0.00012735,-0.022431,-0.032605,-0.024978,-0.0055455,0.020602,0.050824,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.079232,0.051025,0.031527,0.025081,0.030237,0.04647,0.069424,0.09685,0.20893,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.13687,0.11131,0.093675,0.08809,0.09334,0.10807,0.12918,0.15492,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.19644,0.1734,0.15746,0.15249,0.15732,0.17055,0.19025,0.21473,0.24355,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.25786,0.23673,0.222,0.21757,0.2219,0.23379,0.25205,0.27493,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
