0.38671,0.38601,0.38089,0.36531,0.34269,0.31853,0.2953,0.27496,0.25837,0.24482,0.23305,0.22217,0.21175,0.20176,0.19269,0.18507,0.17911,0.17487,0.17235,0.1715,0.17225,0.17448,0.17812,0.18306,0.18926,0.1967,0.20547,0.21577,0.22785,0.24238,0.26105
0.3833,0.38168,0.37082,0.34721,0.32032,0.29436,0.27124,0.25317,0.23952,0.22767,0.21628,0.20489,0.19329,0.18206,0.17205,0.16378,0.15738,0.15285,0.15015,0.14924,0.15,0.15231,0.15605,0.16114,0.16746,0.17488,0.18341,0.1931,0.20406,0.21678,0.23365
0.37773,0.37318,0.35378,0.3252,0.29676,0.27235,0.2537,0.23947,0.22682,0.21438,0.20165,0.18853,0.17523,0.1626,0.15164,0.14274,0.13591,0.1311,0.12825,0.1273,0.12813,0.13059,0.13455,0.13989,0.14652,0.15435,0.16329,0.1733,0.18438,0.19669,0.21181
0.3695,0.36084,0.33415,0.30427,0.27777,0.25725,0.24183,0.22839,0.21513,0.2013,0.18666,0.1714,0.15616,0.1423,0.13064,0.12124,0.11402,0.10892,0.10594,0.105,0.10595,0.10862,0.11287,0.11855,0.12556,0.13382,0.14323,0.15371,0.16521,0.17775,0.19238
0.35328,0.34421,0.3156,0.28666,0.2634,0.24631,0.23216,0.21836,0.20384,0.1881,0.1712,0.15371,0.13697,0.12242,0.11043,0.10084,0.093534,0.088439,0.08545,0.084431,0.085265,0.087865,0.092115,0.097883,0.10507,0.11362,0.12342,0.13435,0.14638,0.15934,0.17403
0.3272,0.32358,0.29966,0.27302,0.25299,0.23787,0.22372,0.20894,0.19265,0.17464,0.15535,0.13593,0.11848,0.10398,0.092268,0.08302,0.076087,0.071269,0.068299,0.066998,0.067355,0.069467,0.073362,0.078899,0.085887,0.094275,0.10411,0.11533,0.12785,0.14132,0.15634
0.29354,0.29376,0.28574,0.2633,0.24532,0.23086,0.21613,0.19991,0.1815,0.16109,0.13971,0.11969,0.10272,0.088962,0.077972,0.069463,0.06314,0.058542,0.055309,0.053349,0.052815,0.054006,0.057177,0.06232,0.069114,0.077205,0.086611,0.097458,0.10998,0.12374,0.13917
0.25787,0.25874,0.26291,0.25689,0.23938,0.22493,0.20931,0.19126,0.17063,0.14812,0.12593,0.1064,0.090293,0.077341,0.06716,0.059399,0.053397,0.048553,0.044678,0.041879,0.040409,0.040575,0.042741,0.047225,0.053861,0.062061,0.071378,0.081785,0.093794,0.10724,0.12284
0.22131,0.22213,0.22735,0.23711,0.23477,0.21992,0.20329,0.18336,0.16085,0.13714,0.11513,0.096311,0.080932,0.068699,0.059253,0.051858,0.045566,0.040026,0.035358,0.031811,0.029642,0.02899,0.030029,0.033418,0.039529,0.047843,0.057579,0.068135,0.079765,0.092643,0.10797
0.1842,0.1846,0.18865,0.20034,0.21947,0.21633,0.19814,0.17687,0.15293,0.12899,0.10736,0.089063,0.074193,0.062482,0.053308,0.045517,0.038439,0.032058,0.026672,0.022587,0.019979,0.018875,0.019281,0.021387,0.02628,0.034277,0.044456,0.055537,0.067405,0.080101,0.094953
0.14316,0.14388,0.14825,0.15789,0.18064,0.20818,0.19508,0.17228,0.14775,0.12386,0.10248,0.084421,0.069745,0.058047,0.04827,0.039391,0.031171,0.023898,0.017977,0.013546,0.010749,0.0095703,0.010023,0.011448,0.014829,0.0217,0.031904,0.043546,0.05599,0.069037,0.083655
0.092342,0.092957,0.097923,0.10976,0.13073,0.17004,0.19415,0.17084,0.14632,0.12239,0.10092,0.082573,0.067394,0.054766,0.043528,0.033021,0.023243,0.014696,0.0079918,0.0039129,0.0017514,0.0009623,0.0017194,0.0033444,0.0058975,0.011248,0.020371,0.032178,0.045273,0.058876,0.073648
0.034181,0.034189,0.037792,0.050523,0.073011,0.11272,0.17558,0.1758,0.15163,0.12748,0.10484,0.084576,0.067079,0.051996,0.038374,0.025553,0.013578,0.0030353,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.000185,0.0038855,0.01119,0.021956,0.03546,0.04944,0.064628
-0.016866,-0.018687,-0.018302,-0.0099793,0.010026,0.04681,0.14562,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.0036299,-0.00054539,0.0048694,0.01379,0.026942,0.041039,0.056582
-0.045461,-0.047392,-0.047935,-0.044291,-0.03294,-0.0058285,0.084948,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.0054242,-0.0033282,0.00086525,0.0079278,0.020028,0.033891,0.049651
-0.05517,-0.056594,-0.05671,-0.055035,-0.05004,-0.03397,0.079933,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.0080757,-0.0059157,-0.0020548,0.004038,0.014786,0.028128,0.04395
-0.058217,-0.059662,-0.059756,-0.059162,-0.057,-0.047991,0.079933,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.011119,-0.0088897,-0.0046828,0.0013391,0.01105,0.02378,0.039526
-0.059324,-0.060943,-0.061324,-0.061551,-0.061036,-0.056492,0.079933,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.016075,-0.012595,-0.0073539,-0.0007468,0.0085707,0.020767,0.036367
-0.059868,-0.061684,-0.062452,-0.063252,-0.063943,-0.049879,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.02215,-0.017374,-0.010171,-0.0023926,0.0071078,0.018958,0.034398
-0.060136,-0.062085,-0.063258,-0.064384,-0.065445,-0.067007,-0.067273,-0.067395,-0.068826,-0.070452,-0.072262,-0.073486,-0.0741,-0.074178,-0.073562,-0.071719,-0.068686,-0.066269,-0.065519,-0.06435,-0.062667,-0.060535,-0.057035,-0.04931,-0.036907,-0.024234,-0.013026,-0.0035935,0.006452,0.018182,0.0335
-0.060235,-0.062051,-0.063135,-0.06411,-0.06491,-0.065753,-0.066031,-0.066885,-0.068995,-0.071191,-0.072882,-0.073917,-0.074436,-0.074493,-0.074088,-0.07284,-0.06998,-0.066419,-0.06474,-0.063686,-0.062346,-0.060775,-0.058331,-0.051998,-0.039701,-0.026371,-0.014241,-0.0040629,0.0064574,0.018304,0.033559
-0.060231,-0.06179,-0.062527,-0.063343,-0.064043,-0.064488,-0.065411,-0.067155,-0.06985,-0.072627,-0.074392,-0.075368,-0.075797,-0.075783,-0.075367,-0.074308,-0.071653,-0.067582,-0.064376,-0.062897,-0.061994,-0.061036,-0.058885,-0.052265,-0.039526,-0.026008,-0.013816,-0.0035503,0.0071699,0.019195,0.034469
-0.060182,-0.061681,-0.06201,-0.06256,-0.063181,-0.063945,-0.065248,-0.067718,-0.070745,-0.073881,-0.075843,-0.07667,-0.076871,-0.076717,-0.07628,-0.075326,-0.072906,-0.068768,-0.06468,-0.062361,-0.061559,-0.061079,-0.058939,-0.051371,-0.037984,-0.024408,-0.012355,-0.0021944,0.0086056,0.02082,0.036171
-0.06018,-0.061723,-0.061749,-0.061981,-0.062496,-0.063512,-0.065314,-0.068153,-0.071557,-0.074856,-0.077301,-0.077775,-0.077629,-0.077263,-0.076841,-0.07602,-0.073669,-0.069492,-0.065096,-0.06226,-0.061188,-0.06076,-0.058192,-0.049346,-0.035378,-0.021911,-0.010174,-0.00018318,0.010717,0.023168,0.03863
-0.060167,-0.061769,-0.061742,-0.061775,-0.062186,-0.063265,-0.065351,-0.068352,-0.07189,-0.075449,-0.080392,-0.078308,-0.077854,-0.077365,-0.076976,-0.076277,-0.073933,-0.069644,-0.06526,-0.062341,-0.061009,-0.060168,-0.056473,-0.046095,-0.03181,-0.018666,-0.0073885,0.0024461,0.013475,0.026228,0.041836
-0.060064,-0.061754,-0.061744,-0.061764,-0.062141,-0.063176,-0.065222,-0.068138,-0.071575,-0.074901,-0.077207,-0.077691,-0.07755,-0.077243,-0.07685,-0.076028,-0.07359,-0.069266,-0.065102,-0.062325,-0.060762,-0.05919,-0.053624,-0.041601,-0.027381,-0.014776,-0.0040558,0.0055889,0.01689,0.029997,0.0458
-0.059894,-0.061722,-0.061735,-0.061757,-0.062099,-0.063079,-0.064987,-0.067667,-0.070848,-0.073788,-0.075741,-0.076657,-0.076864,-0.076759,-0.076341,-0.07534,-0.072717,-0.06847,-0.064667,-0.062037,-0.060152,-0.057413,-0.049376,-0.035989,-0.022206,-0.010336,-0.00022891,0.0092506,0.020998,0.034491,0.050557
