0.028222,0.019814,0.017299,0.015786,0.014838,0.013883,0.012642,0.010855,0.0081831,0.0021633,-0.0081562,-0.021749,-0.034657,-0.044611,-0.05169,-0.055615,-0.058438,-0.061219,-0.0647,-0.068532,-0.07192,-0.074085,-0.075134,-0.075176,-0.072938,-0.066137,-0.053412,-0.030853,0.0049249,0.040253,0.078716
0.025215,0.018601,0.016616,0.015195,0.014131,0.01293,0.011295,0.0089598,0.0048059,-0.003927,-0.017196,-0.031256,-0.043024,-0.051306,-0.056152,-0.058752,-0.060767,-0.063471,-0.067349,-0.071583,-0.075188,-0.077482,-0.078426,-0.077618,-0.074493,-0.0683,-0.057113,-0.038481,-0.0098099,0.022578,0.06021
0.023119,0.017528,0.015749,0.014285,0.01303,0.011465,0.0093165,0.0059826,-0.0013582,-0.013975,-0.029049,-0.04245,-0.052004,-0.057177,-0.059397,-0.06075,-0.06262,-0.06596,-0.070577,-0.075096,-0.078306,-0.079828,-0.079886,-0.078626,-0.076107,-0.071562,-0.062976,-0.048141,-0.022177,0.0081838,0.04479
0.021521,0.016549,0.014824,0.01324,0.011685,0.0096651,0.0070083,0.0017033,-0.0093559,-0.024767,-0.039549,-0.050527,-0.056677,-0.059204,-0.060359,-0.061586,-0.063997,-0.0681,-0.073319,-0.077836,-0.080278,-0.08097,-0.080344,-0.079097,-0.077065,-0.073589,-0.066899,-0.055028,-0.03183,-0.0035978,0.031821
0.02015,0.01565,0.013829,0.011943,0.0099791,0.0075295,0.0040337,-0.0042544,-0.018512,-0.034562,-0.047507,-0.05541,-0.058794,-0.060014,-0.060766,-0.06214,-0.065134,-0.069958,-0.075623,-0.080013,-0.08162,-0.081496,-0.080648,-0.079424,-0.077698,-0.074955,-0.069606,-0.05987,-0.039506,-0.013357,0.020797
0.019022,0.014748,0.012592,0.010305,0.0080557,0.0053195,0.00030326,-0.010945,-0.027106,-0.04228,-0.052739,-0.05787,-0.05972,-0.06045,-0.061102,-0.062562,-0.065913,-0.071259,-0.077388,-0.082036,-0.082678,-0.081908,-0.080866,-0.079639,-0.078118,-0.075869,-0.071504,-0.063328,-0.045343,-0.021105,0.011781
0.01795,0.013595,0.01101,0.008468,0.006193,0.0031102,-0.00388,-0.017532,-0.034204,-0.047782,-0.055761,-0.059,-0.06024,-0.060898,-0.061645,-0.06308,-0.06642,-0.071711,-0.078282,-0.087451,-0.083357,-0.082077,-0.080941,-0.079737,-0.07838,-0.076488,-0.072828,-0.065797,-0.049671,-0.027111,0.0045969
0.016749,0.012068,0.0092114,0.0066691,0.0045813,0.00081782,-0.0080083,-0.023275,-0.039506,-0.05133,-0.057289,-0.059581,-0.060684,-0.061496,-0.062423,-0.063721,-0.066412,-0.071244,-0.077444,-0.082064,-0.082687,-0.081891,-0.080828,-0.079737,-0.078543,-0.076901,-0.073703,-0.067461,-0.052809,-0.031625,-0.00091863
0.015332,0.010255,0.0073992,0.0050714,0.0032107,-0.0013889,-0.011562,-0.027584,-0.04307,-0.053409,-0.057999,-0.059966,-0.061158,-0.062141,-0.063139,-0.064345,-0.066626,-0.070627,-0.076241,-0.08033,-0.081717,-0.081412,-0.080548,-0.079653,-0.078631,-0.077153,-0.074206,-0.068446,-0.054871,-0.034627,-0.0044029
0.013746,0.008346,0.0057453,0.0037383,0.0019508,-0.0032862,-0.014157,-0.03026,-0.045061,-0.054404,-0.05831,-0.060262,-0.061598,-0.062655,-0.063498,-0.064351,-0.066497,-0.069789,-0.073849,-0.077976,-0.080475,-0.080801,-0.080199,-0.079521,-0.078629,-0.07722,-0.074342,-0.068783,-0.055885,-0.036417,-0.0066497
0.01219,0.006617,0.0043516,0.0025363,0.0006196,-0.004694,-0.015388,-0.030971,-0.045406,-0.054449,-0.058327,-0.060457,-0.061939,-0.062989,-0.06357,-0.064072,-0.066062,-0.068736,-0.071762,-0.075357,-0.07836,-0.079832,-0.079867,-0.079378,-0.078498,-0.077039,-0.074076,-0.06848,-0.055813,-0.036737,-0.0073696
0.011131,0.0053819,0.0032035,0.0010228,-0.00083882,-0.0054346,-0.014601,-0.028393,-0.042707,-0.052675,-0.057713,-0.06045,-0.062273,-0.063543,-0.064231,-0.064474,-0.065795,-0.067965,-0.07054,-0.073211,-0.076303,-0.079552,-0.078927,-0.079008,-0.078178,-0.07661,-0.073441,-0.067545,-0.054619,-0.0355,-0.006489
0.011225,0.0046227,0.0026689,-0.00020795,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.076686,-0.076665,-0.076527,-0.075463,-0.072149,-0.065747,-0.052056,-0.032511,-0.0038801
0.014397,0.0061049,0.004718,0.0095814,0.12632,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.072544,-0.071877,-0.072274,-0.071629,-0.069155,-0.062492,-0.047659,-0.027701,0.00057577
0.025496,0.018315,0.018966,0.038659,0.12568,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.068104,-0.067105,-0.067135,-0.066955,-0.06504,-0.05713,-0.041207,-0.020781,0.0074234
0.056143,0.054788,0.061503,0.08715,0.15287,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.065598,-0.063978,-0.063814,-0.063613,-0.059904,-0.049567,-0.03283,-0.012102,0.016227
0.10606,0.1071,0.11662,0.1394,0.18988,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.06418,-0.062456,-0.06213,-0.060114,-0.05249,-0.039875,-0.022795,-0.0019229,0.027134
0.15315,0.15443,0.16262,0.1819,0.23788,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.062909,-0.060878,-0.058415,-0.052515,-0.042168,-0.028659,-0.011369,0.010247,0.040651
0.19177,0.19276,0.20005,0.22014,0.2636,0.25876,0.24034,0.22548,0.20627,0.17949,0.14541,0.10627,0.065572,0.028686,0.0013039,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.055931,-0.054835,-0.049596,-0.041214,-0.030075,-0.016353,0.0018019,0.025595,0.057452
0.22723,0.22846,0.23726,0.25943,0.28333,0.25644,0.23832,0.22243,0.20227,0.17431,0.13865,0.097939,0.057475,0.024563,0.0034142,-0.0060178,-0.010246,-0.013831,-0.018456,-0.024806,-0.032627,-0.039571,-0.046448,-0.043862,-0.037232,-0.028199,-0.016765,-0.0023972,0.018322,0.045211,0.077804
0.26297,0.26453,0.27452,0.29426,0.28888,0.25903,0.23967,0.22352,0.20398,0.17738,0.14309,0.1032,0.062653,0.029222,0.0069833,-0.0045138,-0.0097265,-0.013512,-0.01771,-0.023055,-0.029445,-0.034393,-0.034912,-0.030591,-0.023343,-0.013867,-0.0016565,0.015245,0.040033,0.069021,0.10109
0.29871,0.30055,0.31086,0.32268,0.29482,0.26489,0.24341,0.22687,0.20848,0.18451,0.15351,0.11634,0.076511,0.041333,0.015935,0.0010619,-0.0062268,-0.010705,-0.014355,-0.017943,-0.021556,-0.023263,-0.021203,-0.015725,-0.0078409,0.0027121,0.017838,0.039221,0.066597,0.095468,0.12586
