0.28982,0.24728,0.20295,0.16213,0.1243,0.089262,0.057675,0.032134,0.013644,0.00048362,-0.0089063,-0.013265,-0.015541,-0.01654,-0.016923,-0.017138,-0.017501,-0.018409,-0.020513,-0.024131,-0.029,-0.033966,-0.038395,-0.041663,-0.043172,-0.031819,0.0075752,0.05795,0.1155,0.17744,0.23597
0.27772,0.23395,0.18879,0.1475,0.10907,0.073804,0.043249,0.020186,0.0048507,-0.0048317,-0.010863,-0.014396,-0.016114,-0.016791,-0.017045,-0.017264,-0.017789,-0.01923,-0.022309,-0.027055,-0.032358,-0.037494,-0.042251,-0.046466,-0.048459,-0.038048,-0.0073952,0.039338,0.09647,0.15968,0.21947
0.26701,0.22214,0.17619,0.13425,0.095246,0.060368,0.031882,0.011878,-0.00075756,-0.0085734,-0.013238,-0.015678,-0.016681,-0.017016,-0.017206,-0.017627,-0.018822,-0.021643,-0.026425,-0.032175,-0.037747,-0.0427,-0.047247,-0.051605,-0.054037,-0.046387,-0.01989,0.024336,0.080568,0.14449,0.20524
0.25825,0.21227,0.16533,0.1225,0.083128,0.049294,0.023297,0.0059995,-0.004609,-0.010973,-0.014538,-0.016227,-0.016865,-0.017139,-0.017555,-0.018562,-0.021009,-0.025664,-0.032002,-0.038404,-0.043926,-0.048431,-0.052387,-0.056206,-0.058371,-0.051933,-0.02851,0.013406,0.068442,0.13286,0.19431
0.2511,0.20392,0.15575,0.11206,0.072715,0.040315,0.016683,0.0016033,-0.0074029,-0.012578,-0.015278,-0.016483,-0.017032,-0.017566,-0.018543,-0.020571,-0.024911,-0.03159,-0.038983,-0.04569,-0.050973,-0.054744,-0.057512,-0.060014,-0.061829,-0.056098,-0.034309,0.0058065,0.059395,0.12414,0.18618
0.24556,0.19714,0.14767,0.10334,0.064305,0.033374,0.011752,-0.0015889,-0.0093425,-0.013586,-0.01567,-0.016663,-0.017426,-0.01851,-0.020273,-0.023937,-0.030544,-0.038861,-0.046584,-0.05255,-0.056522,-0.058755,-0.06026,-0.062377,-0.065809,-0.059356,-0.03724,0.0018958,0.05388,0.11862,0.18107
0.24175,0.19214,0.1414,0.096608,0.057928,0.028235,0.0081622,-0.0038686,-0.010635,-0.014156,-0.015893,-0.016992,-0.018186,-0.019879,-0.022679,-0.028449,-0.037143,-0.04613,-0.053062,-0.057296,-0.059462,-0.060369,-0.0613,-0.064821,-0.083529,-0.061826,-0.037309,0.00088842,0.052032,0.1167,0.17927
0.23981,0.1891,0.13717,0.091924,0.053446,0.024604,0.0056199,-0.005436,-0.011428,-0.014483,-0.016184,-0.017574,-0.019204,-0.02141,-0.025725,-0.033617,-0.043612,-0.052043,-0.057129,-0.059429,-0.060421,-0.060844,-0.06132,-0.062765,-0.066301,-0.059476,-0.037641,0.0013335,0.053509,0.11836,0.18079
0.23991,0.18823,0.13516,0.089275,0.050682,0.022247,0.0039533,-0.0063993,-0.011896,-0.014807,-0.016664,-0.018307,-0.02024,-0.023092,-0.02913,-0.038809,-0.049009,-0.0559,-0.059013,-0.060213,-0.060717,-0.060947,-0.061138,-0.061551,-0.061973,-0.05615,-0.035017,0.0047366,0.058588,0.12355,0.18565
0.24222,0.18967,0.13543,0.088605,0.049541,0.021089,0.0031284,-0.0068378,-0.012201,-0.015244,-0.017264,-0.018997,-0.021066,-0.02471,-0.032178,-0.043054,-0.052713,-0.057936,-0.059786,-0.060496,-0.06079,-0.060931,-0.06102,-0.061104,-0.059888,-0.052213,-0.029639,0.011873,0.067253,0.13204,0.19361
