0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39871,0.39537,0.38474,0.36,0.32056,0.27207,0.21967,0.1673,0.12213,0.10625,0.1409,0.19404,0.25024,0.30317,0.34702,0.37702,0.39218,0.39762,0.39936,0.39987,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39948,0.39791,0.39265,0.3766,0.34337,0.2967,0.24358,0.18812,0.1336,0.086622,0.070001,0.10459,0.15855,0.21681,0.27459,0.32609,0.36531,0.38763,0.39623,0.39893,0.39975,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39916,0.3968,0.38891,0.36646,0.32476,0.27232,0.21594,0.15845,0.10194,0.053565,0.036795,0.071427,0.12619,0.18555,0.24587,0.30304,0.35097,0.38131,0.39419,0.39828,0.39956,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39875,0.39542,0.38415,0.3549,0.30659,0.25012,0.19118,0.13178,0.07315,0.023648,0.0064385,0.041541,0.097628,0.15823,0.21999,0.28043,0.33473,0.37309,0.39143,0.39747,0.39934,0.39987,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39833,0.39404,0.37964,0.34486,0.29192,0.23217,0.17052,0.10882,0.048295,-0.0017217,-0.020205,0.015531,0.07295,0.13525,0.19871,0.26153,0.32017,0.36529,0.38868,0.39669,0.39911,0.39981,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39802,0.39302,0.37655,0.33827,0.282,0.21939,0.15529,0.091562,0.029569,-0.021595,-0.043728,-0.0050912,0.053902,0.11794,0.18323,0.24826,0.31011,0.3598,0.38669,0.39614,0.39893,0.39978,0.39996,0.39997
0.4,0.4,0.4,0.4,0.4,0.39991,0.39949,0.39791,0.39264,0.37544,0.3359,0.2781,0.214,0.14861,0.083655,0.020119,-0.044314,-0.08902,-0.022353,0.044314,0.11071,0.17716,0.24321,0.30643,0.35781,0.38597,0.39591,0.39887,0.39979,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39802,0.39301,0.37651,0.33795,0.2808,0.21705,0.15203,0.087907,0.026218,-0.023785,-0.043505,-0.0048783,0.05375,0.11758,0.18295,0.24821,0.31024,0.35988,0.38673,0.39604,0.399,0.39975,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39831,0.39397,0.37944,0.34407,0.28946,0.22736,0.16346,0.10016,0.039206,-0.0076032,-0.019707,0.015517,0.072578,0.13457,0.19799,0.26106,0.3201,0.36543,0.38871,0.39659,0.39924,0.39961,0.39957,0.39955
0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.3987,0.39525,0.38357,0.35328,0.30288,0.24289,0.17992,0.1171,0.056873,0.012324,0.0064132,0.041416,0.097408,0.15787,0.21963,0.28019,0.33467,0.37324,0.39132,0.39754,0.39937,0.39944,0.39938,0.39936
0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.3991,0.39655,0.38802,0.36401,0.31964,0.26237,0.20031,0.13789,0.078711,0.036732,0.036095,0.071555,0.12649,0.18559,0.24601,0.30352,0.35135,0.38145,0.39398,0.39848,0.39937,0.39927,0.39924,0.39923
0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.39771,0.39198,0.37444,0.33789,0.28501,0.22431,0.16227,0.10421,0.064465,0.068119,0.1041,0.15836,0.21662,0.27511,0.32746,0.36656,0.38801,0.39629,0.39903,0.39927,0.39918,0.39917,0.39917
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39995,0.39969,0.39865,0.39508,0.3833,0.35553,0.31014,0.25262,0.19212,0.1367,0.098207,0.10454,0.14112,0.19391,0.25063,0.3045,0.34892,0.37869,0.39262,0.39791,0.3993,0.39918,0.39914,0.39914,0.39915
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39884,0.39336,0.37658,0.34292,0.29475,0.26667,0.26667,0.26667,0.26667,0.26667,0.25226,0.29175,0.33526,0.36912,0.38861,0.3961,0.39898,0.39929,0.39915,0.39913,0.39913,0.39914
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.36658,0.36013,0.37039,0.38717,0.39561,0.39859,0.39948,0.39926,0.39913,0.39912,0.39912,0.39913
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.39856,0.3948,0.39431,0.39734,0.39907,0.39971,0.39954,0.39925,0.39913,0.39912,0.39912,0.39913
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39989,0.39944,0.39931,0.39962,0.39989,0.39981,0.39952,0.39926,0.39913,0.39912,0.39912,0.39913
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39992,0.3999,0.39993,0.39994,0.3998,0.39952,0.39927,0.39915,0.39913,0.39913,0.39914
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39994,0.3998,0.39956,0.39932,0.39918,0.39914,0.39914,0.39915
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39994,0.39983,0.39963,0.39941,0.39925,0.39918,0.39917,0.39917
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39987,0.39972,0.39953,0.39937,0.39928,0.39924,0.39923
