0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.27843,0.25513,0.23686,0.2302,0.23686,0.25453,0.27693,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.22166,0.19355,0.17183,0.16353,0.17183,0.19327,0.21991,0.25022,0.28074,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.16207,0.13174,0.10784,0.096863,0.10784,0.13235,0.16088,0.19298,0.22789,0.26438,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.10377,0.071533,0.045563,0.030196,0.045986,0.072682,0.10316,0.13672,0.17286,0.21103,0.25081,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.049237,0.015554,-0.011944,-0.036471,-0.01196,0.016443,0.048705,0.083519,0.12053,0.15948,0.20018,0.24262,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.0056545,-0.027695,-0.054502,-0.096863,-0.056404,-0.027929,0.0043527,0.039286,0.076341,0.1152,0.15618,0.19932,0.24505,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
-0.0080316,-0.039485,-0.05975,-0.069848,-0.068006,-0.050055,-0.020902,0.012418,0.047989,0.086272,0.1272,0.1702,0.21556,0.26443,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.025298,-0.011111,-0.034206,-0.046903,-0.053974,-0.049281,-0.025904,0.005108,0.040222,0.086794,0.12601,0.1659,0.2076,0.2537,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.067351,0.029666,0.0034441,-0.01281,-0.021659,-0.021892,-0.010037,0.015636,0.20893,0.26667,0.26667,0.26667,0.26667,0.27758,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.11405,0.076325,0.048964,0.031745,0.022952,0.022492,0.031548,0.051791,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.16535,0.1286,0.10075,0.083484,0.075361,0.076217,0.086684,0.10682,0.20893,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.21954,0.18559,0.15817,0.14092,0.13344,0.13538,0.14668,0.16677,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.27285,0.24306,0.21782,0.2014,0.19429,0.19637,0.20776,0.22773,0.25445,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.27604,0.26167,0.2554,0.25785,0.26921,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
