0.39932,0.39827,0.39255,0.37727,0.34669,0.30435,0.25806,0.21143,0.16597,0.1224,0.080719,0.040932,0.0052263,-0.024733,-0.037062,-0.038271,-0.021586,0.015592,0.055028,0.098346,0.14553,0.19602,0.24825,0.2995,0.34445,0.37606,0.3924,0.39795,0.39952,0.39993,0.39998
0.39903,0.39756,0.38979,0.37043,0.33475,0.28883,0.24016,0.19165,0.14471,0.099978,0.057609,0.018087,-0.014426,-0.035017,-0.046245,-0.049202,-0.037971,-0.010817,0.02603,0.067753,0.11352,0.16343,0.21671,0.27118,0.32265,0.36337,0.38728,0.39654,0.39911,0.39985,0.39996
0.39867,0.3967,0.38674,0.36346,0.32341,0.27457,0.22376,0.17363,0.12566,0.080468,0.038293,0.00028671,-0.028787,-0.04602,-0.055327,-0.058516,-0.05214,-0.029867,0.0041839,0.043941,0.087859,0.13617,0.18885,0.24428,0.29919,0.34735,0.37953,0.39412,0.39836,0.39969,0.3999
0.39829,0.39577,0.38367,0.35703,0.31362,0.26237,0.20963,0.15815,0.10953,0.064383,0.023051,-0.012739,-0.038746,-0.053793,-0.061952,-0.065347,-0.061913,-0.043687,-0.012671,0.025108,0.067387,0.11417,0.16571,0.22093,0.27723,0.32995,0.36948,0.39041,0.39726,0.39945,0.3998
0.39794,0.39495,0.3811,0.35187,0.30574,0.25232,0.19787,0.14528,0.0962,0.051239,0.011063,-0.02224,-0.045927,-0.060163,-0.068397,-0.07232,-0.069344,-0.053367,-0.02563,0.0099385,0.050737,0.096255,0.14676,0.20159,0.25854,0.31378,0.35893,0.38582,0.39586,0.39913,0.39967
0.3977,0.39437,0.37933,0.34821,0.29993,0.24466,0.18878,0.13527,0.085765,0.040957,0.0019547,-0.029092,-0.051197,-0.065941,-0.075829,-0.078461,-0.073668,-0.059374,-0.034992,-0.0017571,0.037746,0.08221,0.13176,0.18608,0.24329,0.3,0.34912,0.38097,0.39429,0.39877,0.39952
0.39758,0.39409,0.37842,0.34619,0.29639,0.2397,0.18261,0.12824,0.078258,0.03349,-0.0045445,-0.033733,-0.054053,-0.068882,-0.091373,-0.080308,-0.074938,-0.063154,-0.041683,-0.010379,0.028077,0.071751,0.12056,0.1744,0.23168,0.28927,0.341,0.37657,0.39277,0.39841,0.39938
0.3976,0.39413,0.37845,0.34593,0.29537,0.23763,0.17952,0.12429,0.07371,0.028769,-0.0086872,-0.036198,-0.053935,-0.066217,-0.075529,-0.078577,-0.075058,-0.065225,-0.04609,-0.016239,0.021441,0.064619,0.113,0.16654,0.22384,0.28193,0.33523,0.3733,0.39159,0.39812,0.39926
0.39774,0.39448,0.37942,0.34754,0.29702,0.23865,0.17968,0.12354,0.072168,0.026844,-0.010195,-0.036234,-0.051687,-0.061652,-0.068782,-0.073232,-0.072914,-0.065493,-0.048063,-0.019421,0.017637,0.060616,0.10895,0.16248,0.21986,0.27822,0.33229,0.37164,0.39097,0.39798,0.3992
0.39799,0.39508,0.38125,0.35102,0.30148,0.24295,0.18328,0.12609,0.07365,0.02776,-0.0090077,-0.034177,-0.048511,-0.057042,-0.062831,-0.066428,-0.067176,-0.062314,-0.047038,-0.019924,0.016517,0.059583,0.10827,0.16216,0.21982,0.27839,0.33259,0.3719,0.39109,0.39801,0.39921
0.39814,0.39594,0.38386,0.35619,0.30887,0.25064,0.19034,0.132,0.078324,0.031731,-0.0050049,-0.029927,-0.044197,-0.05218,-0.057112,-0.060038,-0.060773,-0.0568,-0.043098,-0.01761,0.018236,0.06158,0.11092,0.16551,0.22376,0.28261,0.33629,0.37413,0.39193,0.39821,0.39929
0.3975,0.39658,0.38724,0.36259,0.31906,0.26171,0.20102,0.14188,0.087332,0.039986,0.0026808,-0.022722,-0.037469,-0.046036,-0.051058,-0.053623,-0.053685,-0.048915,-0.035481,-0.011498,0.023754,0.067343,0.11734,0.17271,0.23157,0.29056,0.34287,0.37788,0.39327,0.39852,0.39942
0.39606,0.39549,0.39102,0.37016,0.33178,0.27686,0.2176,0.16047,0.10784,0.060548,0.020621,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0038503,0.036455,0.079491,0.12923,0.18448,0.24326,0.30174,0.35146,0.38243,0.39478,0.39887,0.39956
0.39428,0.39326,0.39346,0.38174,0.35225,0.30532,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.035266,0.036169,0.063379,0.1018,0.14821,0.20163,0.25953,0.31656,0.36157,0.38713,0.39625,0.39921,0.3997
0.39247,0.38984,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085063,0.081169,0.10089,0.13251,0.17396,0.22468,0.28089,0.33419,0.37219,0.39141,0.39754,0.3995,0.39981
0.39234,0.39009,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12967,0.12507,0.13989,0.16705,0.20529,0.2537,0.30669,0.35269,0.382,0.3948,0.39855,0.39972,0.3999
