0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39863,0.39416,0.37926,0.3494,0.30926,0.2685,0.23182,0.20074,0.17341,0.14763,0.12215,0.095842,0.078476,0.098666,0.14313,0.19746,0.25329,0.30532,0.34833,0.37742,0.39245,0.39666
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39782,0.39076,0.36992,0.33281,0.28818,0.24519,0.2081,0.17658,0.1473,0.11866,0.090125,0.061491,0.042121,0.062194,0.10711,0.16214,0.22031,0.27741,0.32818,0.36623,0.38822,0.39475
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39925,0.39665,0.38622,0.35897,0.31527,0.2677,0.22376,0.18644,0.15314,0.12082,0.088666,0.056689,0.02672,0.0073775,0.029158,0.074595,0.12995,0.1892,0.24908,0.30572,0.35242,0.3823,0.39206
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39885,0.39507,0.38046,0.34684,0.29867,0.24935,0.20473,0.16608,0.1297,0.094144,0.059091,0.025717,-0.0033117,-0.020656,0.00017581,0.045535,0.10171,0.162,0.22349,0.2835,0.33661,0.37461,0.38854
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39845,0.39341,0.37497,0.33612,0.28503,0.2339,0.1875,0.14641,0.10742,0.069561,0.032985,0.00012477,-0.026365,-0.041467,-0.024365,0.019893,0.077309,0.13914,0.20244,0.2649,0.32258,0.36726,0.3851
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39815,0.39209,0.37089,0.32839,0.27478,0.22148,0.17277,0.12924,0.088285,0.048978,0.012005,-0.018702,-0.041295,-0.054014,-0.044712,-0.000892,0.058072,0.12184,0.18711,0.25194,0.31306,0.36213,0.38266
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39799,0.39142,0.36881,0.32407,0.26817,0.21261,0.1616,0.11592,0.073268,0.032932,-0.0033151,-0.031131,-0.049283,-0.060365,-0.085098,-0.018431,0.048235,0.11461,0.18109,0.24701,0.3096,0.36031,0.3818
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.398,0.3915,0.36883,0.32329,0.26566,0.20799,0.15466,0.10679,0.062591,0.021618,-0.013212,-0.038276,-0.053235,-0.057996,-0.045711,-0.0012678,0.057688,0.12144,0.18685,0.25191,0.31314,0.36221,0.38274
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39816,0.39221,0.3708,0.32615,0.26767,0.20829,0.15268,0.1025,0.056724,0.015251,-0.018342,-0.040699,-0.051953,-0.048748,-0.026038,0.01931,0.076769,0.13845,0.2017,0.2644,0.32248,0.36743,0.38528
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.3997,0.39844,0.3934,0.37452,0.3327,0.27467,0.2142,0.15653,0.10395,0.056334,0.01425,-0.018162,-0.036871,-0.040705,-0.030098,-0.0015439,0.04494,0.10138,0.16158,0.22293,0.28307,0.33664,0.37498,0.38884
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39978,0.3988,0.39485,0.37958,0.34278,0.28717,0.22643,0.16701,0.1118,0.061981,0.019495,-0.0093702,-0.019658,-0.01813,-0.0034828,0.02777,0.074481,0.12999,0.18909,0.24905,0.3061,0.35297,0.38284,0.39235
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39986,0.39916,0.3963,0.38514,0.35517,0.30498,0.24518,0.1845,0.12673,0.07472,0.033052,0.010448,0.0039664,0.0084832,0.026379,0.05989,0.10674,0.16174,0.22008,0.27814,0.32984,0.36795,0.38926,0.39508
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39991,0.3995,0.39766,0.39041,0.36811,0.3261,0.2698,0.21004,0.15289,0.10181,0.06173,0.040685,0.035476,0.042381,0.062077,0.096154,0.14232,0.19615,0.25293,0.30682,0.35081,0.37982,0.3937,0.39685
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39978,0.39695,0.3847,0.35498,0.30855,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.16161,0.12983,0.146,0.18569,0.23512,0.28751,0.33406,0.3686,0.38862,0.39639,0.39784
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.36854,0.3029,0.24025,0.22954,0.25043,0.2855,0.32473,0.35936,0.38302,0.39443,0.39777,0.39835
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.4,0.37959,0.34367,0.3236,0.32483,0.33992,0.36101,0.38095,0.39301,0.39742,0.39841,0.39858
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.4,0.39807,0.38998,0.3807,0.37716,0.3801,0.38713,0.39424,0.39761,0.39846,0.39864,0.39868
