0.30079,0.25655,0.2067,0.1578,0.11081,0.066717,0.025577,-0.014404,-0.040443,-0.054328,-0.062378,-0.065585,-0.062578,-0.052744,-0.035099,-0.0099093,0.020853,0.050378,0.08124,0.11092,0.13917,0.16587,0.19128,0.2164,0.24236,0.26965,0.29805,0.32669,0.35373,0.37667,0.38814
0.28825,0.24136,0.1899,0.14,0.092596,0.048675,0.0094023,-0.022594,-0.044917,-0.0583,-0.066629,-0.071552,-0.069818,-0.062299,-0.050473,-0.033832,-0.010155,0.018968,0.051476,0.08321,0.11375,0.14264,0.16969,0.19575,0.22217,0.25002,0.27944,0.30979,0.33953,0.36662,0.38229
0.27689,0.22777,0.17501,0.12447,0.077118,0.034029,-0.0034048,-0.032605,-0.052311,-0.064415,-0.072064,-0.076129,-0.075024,-0.070544,-0.06344,-0.05167,-0.032605,-0.0068626,0.024287,0.05627,0.088309,0.11937,0.14872,0.17643,0.20357,0.23182,0.26179,0.29318,0.32482,0.355,0.37485
0.2674,0.21653,0.16269,0.11176,0.064675,0.022633,-0.013016,-0.040213,-0.058304,-0.069456,-0.076118,-0.078137,-0.077003,-0.074295,-0.070228,-0.062787,-0.04869,-0.026927,0.0012829,0.032462,0.064787,0.097156,0.12837,0.15797,0.18632,0.21506,0.24547,0.27761,0.3106,0.34302,0.36648
0.25972,0.2074,0.15259,0.10133,0.054508,0.013474,-0.020512,-0.046006,-0.062969,-0.073324,-0.078495,-0.079159,-0.078021,-0.076327,-0.073983,-0.069384,-0.059323,-0.041659,-0.016912,0.012497,0.044035,0.076788,0.10931,0.1405,0.1703,0.1997,0.23048,0.26324,0.2973,0.33149,0.35801
0.25396,0.20049,0.14478,0.093222,0.0466,0.0064822,-0.025939,-0.049824,-0.065931,-0.076135,-0.081549,-0.080208,-0.07873,-0.077318,-0.075733,-0.072688,-0.065699,-0.051803,-0.030402,-0.0032926,0.026934,0.059093,0.092366,0.12466,0.15568,0.18589,0.2169,0.25009,0.28506,0.32074,0.34985
0.25028,0.19593,0.13941,0.087502,0.040944,0.0015497,-0.02946,-0.051775,-0.066897,-0.07799,-0.09451,-0.081576,-0.079053,-0.077789,-0.076571,-0.074302,-0.069316,-0.05867,-0.040536,-0.015545,0.013665,0.044545,0.078047,0.11098,0.14278,0.1737,0.20491,0.23835,0.27404,0.31102,0.34235
0.24881,0.19378,0.13654,0.084176,0.037487,-0.0014333,-0.031244,-0.052059,-0.066279,-0.075991,-0.081548,-0.080255,-0.078968,-0.077927,-0.076846,-0.075032,-0.071239,-0.063173,-0.047836,-0.024535,0.0032687,0.033328,0.066219,0.099583,0.13189,0.16331,0.19474,0.22826,0.26448,0.30258,0.33582
0.24967,0.19414,0.13624,0.083242,0.036209,-0.0024741,-0.03133,-0.050838,-0.064033,-0.073211,-0.078362,-0.079203,-0.078616,-0.077961,-0.077043,-0.075429,-0.072299,-0.06593,-0.052601,-0.031066,-0.0046069,0.024918,0.056815,0.090507,0.1232,0.15496,0.18656,0.22005,0.25665,0.29569,0.33053
0.25297,0.19714,0.1385,0.084644,0.037054,-0.0016393,-0.029879,-0.048332,-0.060705,-0.069682,-0.075718,-0.078007,-0.078321,-0.077957,-0.077069,-0.07556,-0.072823,-0.067328,-0.055268,-0.035317,-0.009925,0.01929,0.050333,0.084038,0.11688,0.14882,0.18054,0.21399,0.25084,0.29064,0.32672
0.25869,0.2028,0.14339,0.08854,0.040213,0.0011779,-0.026987,-0.044902,-0.05676,-0.065652,-0.072304,-0.076198,-0.077786,-0.077916,-0.077062,-0.075435,-0.072675,-0.067316,-0.055579,-0.036764,-0.012253,0.016371,0.046927,0.080404,0.11321,0.14521,0.17698,0.21036,0.24735,0.28768,0.32459
0.26678,0.21133,0.15163,0.096193,0.047087,0.0071515,-0.021632,-0.039447,-0.051327,-0.060383,-0.067545,-0.07291,-0.076212,-0.077748,-0.077163,-0.074672,-0.070923,-0.064318,-0.050563,-0.032515,-0.0098563,0.017008,0.046823,0.080068,0.1127,0.14457,0.17623,0.20944,0.24641,0.28702,0.32434
0.27815,0.22486,0.16782,0.11441,0.06542,0.022701,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.012902,-0.00049043,0.022573,0.050944,0.083849,0.11601,0.14741,0.17862,0.21141,0.24818,0.28892,0.32621
0.2984,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.00085634,0.011578,0.033059,0.060619,0.09268,0.12375,0.15408,0.18428,0.21627,0.25274,0.29359,0.33052
0.33792,0.33188,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.018326,0.017579,0.029017,0.049746,0.077436,0.10715,0.13611,0.16448,0.19293,0.22384,0.2602,0.30132,0.3374
0.36723,0.36703,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.049948,0.044805,0.054515,0.074575,0.10044,0.12652,0.15215,0.17757,0.20376,0.23407,0.2709,0.31242,0.34669
0.37648,0.37235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.085429,0.078969,0.087971,0.10529,0.12621,0.14772,0.16953,0.19196,0.21659,0.24744,0.28533,0.32688,0.35776
0.38139,0.37928,0.38116,0.38466,0.38773,0.38986,0.39038,0.39035,0.39007,0.38629,0.36757,0.33333,0.29559,0.26706,0.26667,0.26667,0.26667,0.26667,0.12153,0.11503,0.12173,0.13497,0.15111,0.16858,0.18719,0.20753,0.23217,0.26476,0.3037,0.34392,0.36949
0.3851,0.38396,0.3845,0.38644,0.38901,0.39143,0.39221,0.39218,0.39174,0.38475,0.36045,0.32302,0.2863,0.25994,0.24575,0.23444,0.21886,0.19536,0.15389,0.1479,0.15244,0.16206,0.1745,0.18895,0.20538,0.22512,0.25183,0.28667,0.32549,0.36164,0.3803
