-0.081828,-0.086038,-0.088336,-0.089647,-0.090191,-0.090268,-0.09005,-0.08965,-0.089076,-0.088236,-0.087019,-0.085346,-0.083058,-0.079883,-0.075384,-0.06903,-0.059881,-0.046956,-0.030911,-0.013948,0.0011746,0.010338,0.016413,0.024616,0.036787,0.052704,0.070728,0.089541,0.10899,0.12907,0.15148
-0.085872,-0.089348,-0.091613,-0.092766,-0.09318,-0.093089,-0.092604,-0.091942,-0.091151,-0.09017,-0.088821,-0.08703,-0.084804,-0.082009,-0.078271,-0.072958,-0.065054,-0.052979,-0.036696,-0.018813,-0.0037797,0.0061315,0.011628,0.017664,0.02762,0.041983,0.059361,0.077861,0.097058,0.11681,0.13862
-0.089833,-0.092833,-0.094041,-0.09443,-0.094472,-0.09435,-0.093962,-0.093337,-0.092518,-0.091634,-0.090503,-0.088834,-0.086705,-0.084222,-0.081255,-0.077325,-0.071421,-0.061279,-0.04581,-0.027036,-0.009827,0.0022647,0.0088628,0.013589,0.021374,0.033703,0.049914,0.067949,0.086906,0.10643,0.12776
-0.091916,-0.094482,-0.094944,-0.095038,-0.094981,-0.09486,-0.094693,-0.094212,-0.093393,-0.092523,-0.09159,-0.090175,-0.088061,-0.08556,-0.082763,-0.07946,-0.07496,-0.067338,-0.053675,-0.034875,-0.015969,-0.0017189,0.0065161,0.010903,0.01691,0.027186,0.041898,0.059267,0.077974,0.097331,0.11831
-0.092922,-0.095287,-0.095477,-0.095502,-0.095436,-0.095259,-0.095086,-0.094688,-0.093826,-0.092955,-0.092149,-0.091102,-0.08913,-0.086526,-0.083724,-0.080681,-0.076987,-0.07129,-0.059833,-0.0418,-0.021906,-0.0058827,0.0041483,0.0091385,0.013867,0.022236,0.035288,0.051735,0.070187,0.089318,0.11009
-0.093559,-0.095881,-0.096022,-0.096076,-0.096014,-0.095801,-0.095533,-0.095063,-0.094097,-0.093175,-0.092389,-0.091551,-0.089862,-0.087168,-0.084306,-0.081376,-0.07816,-0.073722,-0.064476,-0.047708,-0.027422,-0.010073,0.0016345,0.007782,0.011873,0.018663,0.030052,0.045366,0.063533,0.082389,0.10303
-0.094042,-0.096457,-0.09663,-0.09667,-0.096598,-0.096347,-0.096039,-0.095402,-0.094234,-0.093214,-0.092434,-0.091716,-0.090251,-0.087485,-0.084513,-0.081661,-0.078797,-0.075236,-0.067947,-0.052644,-0.032375,-0.014101,-0.00099603,0.0064466,0.010605,0.016208,0.02609,0.040165,0.057984,0.076562,0.097106
-0.094263,-0.096979,-0.097279,-0.097396,-0.097257,-0.096943,-0.096478,-0.095431,-0.094078,-0.093016,-0.092323,-0.091717,-0.0903,-0.087436,-0.084339,-0.081562,-0.079033,-0.076201,-0.070488,-0.056645,-0.036635,-0.017769,-0.0036406,0.004939,0.009681,0.014549,0.02324,0.036129,0.053534,0.071839,0.092293
-0.093984,-0.096969,-0.097887,-0.098431,-0.097777,-0.097296,-0.096326,-0.094832,-0.093539,-0.092677,-0.09215,-0.091568,-0.089964,-0.086954,-0.083788,-0.081125,-0.078964,-0.076771,-0.072239,-0.059658,-0.039997,-0.020847,-0.0061582,0.0031922,0.0086686,0.013377,0.021315,0.033215,0.050173,0.068222,0.088596
-0.09254,-0.09576,-0.097205,-0.097725,-0.097364,-0.096616,-0.095339,-0.093943,-0.092933,-0.092333,-0.0919,-0.091132,-0.089147,-0.086014,-0.082874,-0.080433,-0.078775,-0.077186,-0.073357,-0.061543,-0.042142,-0.023024,-0.0083272,0.001288,0.0074262,0.012512,0.020169,0.031355,0.047896,0.065722,0.086032
