0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39925,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39853,0.39316,0.37822,0.35565,0.32519,0.2982,0.2937,0.31748,0.34759,0.37659,0.39531,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39874,0.39361,0.37555,0.3406,0.29964,0.26117,0.23018,0.22471,0.25228,0.28965,0.33097,0.36825,0.39077,0.39817,0.39972,0.39999,0.4,0.4,0.4,0.39998,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39917,0.39539,0.38003,0.34458,0.29756,0.25003,0.20642,0.17136,0.16524,0.19662,0.2388,0.28568,0.33379,0.37321,0.39323,0.39873,0.39981,0.39999,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39755,0.38729,0.35525,0.3065,0.25439,0.20343,0.15583,0.11638,0.10962,0.14522,0.19167,0.24192,0.29378,0.34413,0.38165,0.39614,0.39933,0.39992,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39904,0.39448,0.37407,0.32491,0.26744,0.21362,0.16082,0.11009,0.067037,0.059821,0.098685,0.14859,0.20109,0.25373,0.31045,0.36355,0.3914,0.3985,0.39978,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.3983,0.39023,0.35813,0.29791,0.23584,0.17592,0.11993,0.067213,0.022382,0.014803,0.055536,0.10707,0.16162,0.22079,0.28243,0.34552,0.38584,0.39749,0.39961,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39768,0.38664,0.34657,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021435,-0.029808,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.38086,0.39657,0.39945,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39961,0.39743,0.38519,0.34157,0.2749,0.20824,0.14157,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19176,0.25843,0.3251,0.37874,0.39617,0.39938,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39768,0.38664,0.34657,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021435,-0.029807,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.38085,0.39657,0.39945,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.3983,0.39021,0.35808,0.29791,0.23584,0.17592,0.11993,0.067217,0.022369,0.014791,0.055523,0.10707,0.16162,0.22079,0.28243,0.34552,0.38584,0.39749,0.39961,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39903,0.39447,0.37404,0.32491,0.26744,0.21362,0.16085,0.11016,0.067097,0.059857,0.098738,0.14862,0.20109,0.25373,0.31045,0.36357,0.3914,0.3985,0.39978,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39756,0.38731,0.35541,0.30682,0.25464,0.2034,0.15576,0.11634,0.10959,0.14515,0.1916,0.24196,0.29403,0.34451,0.38163,0.39613,0.39933,0.39992,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39907,0.39484,0.37839,0.34355,0.29785,0.25029,0.20646,0.17105,0.16498,0.1967,0.23909,0.28575,0.33278,0.37155,0.39243,0.39855,0.39978,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39804,0.39118,0.37204,0.33985,0.30071,0.2623,0.23054,0.22504,0.25349,0.29111,0.33074,0.36526,0.38782,0.39707,0.39945,0.39993,0.4,0.4,0.4,0.4,0.4
