0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39991,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39986,0.39987,0.39988,0.39988,0.39988,0.39988,0.39991,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39982,0.39983,0.39982,0.39979,0.39974,0.39973,0.39976,0.39982,0.39988,0.39992,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39977,0.39971,0.39955,0.39934,0.39915,0.39907,0.39914,0.39934,0.39956,0.39975,0.39987,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998
0.39989,0.39989,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39977,0.39976,0.39976,0.39976,0.39974,0.39958,0.39918,0.39851,0.39767,0.39689,0.39653,0.39679,0.39751,0.39832,0.39902,0.39951,0.39979,0.39991,0.39994,0.39995,0.39995,0.39997,0.39998
0.39963,0.39964,0.39969,0.39977,0.39982,0.39981,0.39979,0.39977,0.39974,0.39973,0.39972,0.39971,0.39954,0.39883,0.3973,0.39481,0.39152,0.38824,0.38651,0.38755,0.39057,0.3939,0.39647,0.39818,0.3992,0.39971,0.3999,0.39995,0.39995,0.39996,0.39997
0.39912,0.39913,0.39922,0.3994,0.39962,0.3997,0.39967,0.39965,0.39963,0.39961,0.3996,0.3995,0.39875,0.39625,0.39121,0.38335,0.37347,0.36449,0.35963,0.36177,0.36918,0.37865,0.38734,0.39359,0.39718,0.39892,0.39966,0.3999,0.39995,0.39996,0.39996
0.39829,0.39829,0.39842,0.39873,0.39915,0.39938,0.39936,0.39933,0.39932,0.3993,0.39927,0.39899,0.39688,0.39049,0.37848,0.36099,0.34091,0.32481,0.31696,0.3197,0.33028,0.34627,0.36401,0.37947,0.39035,0.39634,0.39882,0.39967,0.39991,0.39996,0.39996
