0.37385,0.37385,0.37385,0.37385,0.37384,0.37384,0.37384,0.37383,0.37382,0.37382,0.37383,0.37387,0.37392,0.37398,0.37403,0.37408,0.37411,0.37414,0.37416,0.37416,0.37417,0.37417,0.37416,0.37415,0.37413,0.37412,0.3741,0.37409,0.37407,0.37406,0.37406
0.37385,0.37385,0.37385,0.37384,0.37384,0.37383,0.37383,0.37382,0.37381,0.37382,0.37384,0.37388,0.37394,0.374,0.37404,0.37408,0.37411,0.37414,0.37415,0.37416,0.37416,0.37415,0.37414,0.37412,0.3741,0.37407,0.37405,0.37402,0.374,0.37399,0.37399
0.37385,0.37385,0.37384,0.37384,0.37383,0.37383,0.37382,0.37381,0.3738,0.37381,0.37385,0.3739,0.37396,0.37402,0.37406,0.3741,0.37412,0.37414,0.37415,0.37414,0.37414,0.37413,0.37411,0.37408,0.37403,0.37398,0.37393,0.3739,0.37388,0.37388,0.37388
0.37385,0.37384,0.37384,0.37383,0.37383,0.37382,0.37381,0.3738,0.37379,0.37381,0.37385,0.37391,0.37398,0.37403,0.37407,0.3741,0.37412,0.37414,0.37413,0.37412,0.37412,0.37409,0.37404,0.37396,0.37386,0.37375,0.37366,0.37362,0.37363,0.37366,0.3737
0.37384,0.37384,0.37383,0.37383,0.37382,0.37381,0.3738,0.37379,0.37379,0.37381,0.37386,0.37392,0.37398,0.37403,0.37407,0.3741,0.37412,0.37413,0.37412,0.37411,0.37407,0.37397,0.3738,0.37356,0.37326,0.373,0.37284,0.3728,0.37288,0.37304,0.37322
0.37384,0.37384,0.37383,0.37382,0.37382,0.37381,0.3738,0.37378,0.37378,0.37381,0.37387,0.37393,0.37398,0.37403,0.37406,0.37409,0.3741,0.37412,0.37411,0.37402,0.37382,0.37346,0.37286,0.37205,0.37117,0.37043,0.37001,0.36999,0.37039,0.37104,0.37173
0.37384,0.37383,0.37383,0.37382,0.37381,0.37381,0.37379,0.37378,0.37378,0.37381,0.37387,0.37393,0.37399,0.37403,0.37406,0.37408,0.3741,0.3741,0.37395,0.37357,0.37279,0.37141,0.36934,0.36667,0.36367,0.36092,0.35921,0.35924,0.36112,0.36389,0.36665
0.37381,0.37381,0.3738,0.3738,0.37379,0.37379,0.37379,0.37377,0.37378,0.37381,0.37387,0.37394,0.37399,0.37403,0.37406,0.37408,0.37407,0.37385,0.37315,0.37158,0.36868,0.36381,0.35622,0.34645,0.33638,0.3284,0.32442,0.32536,0.33117,0.33977,0.34887
0.3737,0.3737,0.37372,0.37375,0.37377,0.37376,0.37376,0.37376,0.37378,0.37382,0.37387,0.37394,0.37399,0.37403,0.37406,0.37405,0.37372,0.37254,0.3697,0.36385,0.35281,0.33582,0.31455,0.29255,0.27395,0.2619,0.25771,0.26156,0.27293,0.28985,0.30872
0.37348,0.37348,0.37354,0.37364,0.37371,0.37373,0.37373,0.37373,0.37375,0.37381,0.37388,0.37394,0.374,0.37404,0.37405,0.37363,0.37173,0.36651,0.35542,0.33491,0.30566,0.27036,0.23412,0.20253,0.1804,0.17038,0.17104,0.18045,0.19746,0.22128,0.24909
