-0.007915,-0.010221,-0.012463,-0.01329,-0.012997,-0.011425,-0.0081675,-0.0029508,0.003034,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.026536,-0.027544,-0.029934,-0.030963,-0.030275,-0.027921,-0.023935,-0.018117,-0.010347,-0.0012651,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.043179,-0.043887,-0.045607,-0.046036,-0.044924,-0.042575,-0.038849,-0.033229,-0.025277,-0.015063,-0.0036793,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.058831,-0.05945,-0.060379,-0.060005,-0.058353,-0.055895,-0.052463,-0.047265,-0.03947,-0.02884,-0.015938,-0.0026305,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.073105,-0.073658,-0.074013,-0.073029,-0.071006,-0.068554,-0.065347,-0.060537,-0.05294,-0.041973,-0.028022,-0.012571,0.0011562,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.083619,-0.084645,-0.085502,-0.084952,-0.0831,-0.080804,-0.07787,-0.073447,-0.066053,-0.054748,-0.039561,-0.022148,-0.0054411,0.0045994,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.088815,-0.090512,-0.092083,-0.09272,-0.092074,-0.090594,-0.088156,-0.084572,-0.078585,-0.067525,-0.050852,-0.030876,-0.011714,0.0018251,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.090697,-0.092786,-0.094415,-0.095453,-0.095565,-0.09501,-0.093388,-0.091002,-0.087593,-0.079508,-0.062133,-0.038801,-0.017317,-0.0016542,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091503,-0.093871,-0.095398,-0.096416,-0.096617,-0.096219,-0.094815,-0.09312,-0.091618,-0.087675,-0.072226,-0.046291,-0.022305,-0.0050879,0.00391,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091814,-0.09445,-0.095949,-0.096814,-0.096896,-0.096359,-0.09463,-0.093411,-0.092842,-0.091093,-0.079753,-0.053287,-0.026823,-0.0081412,0.0022751,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091684,-0.094664,-0.096354,-0.096958,-0.09686,-0.095837,-0.093931,-0.09304,-0.092793,-0.091466,-0.082932,-0.058022,-0.029969,-0.010267,0.00055686,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092563,-0.093981,-0.096548,-0.097769,-0.096882,-0.095,-0.093374,-0.093111,-0.092426,-0.089577,-0.079609,-0.055613,-0.028649,-0.010254,-0.0011835,0.0040654,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0044576,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
