0.24523,0.24141,0.22581,0.19724,0.15803,0.1144,0.071228,0.032449,-0.00053843,-0.031358,-0.046529,-0.053909,-0.057542,-0.059235,-0.060577,-0.062284,-0.064619,-0.06721,-0.069356,-0.070898,-0.072166,-0.073441,-0.074813,-0.076238,-0.07751,-0.078298,-0.078434,-0.077715,-0.074912,-0.069118,-0.055004
0.2424,0.23508,0.20974,0.17048,0.12374,0.076686,0.033186,-0.0019661,-0.027031,-0.043033,-0.052241,-0.05711,-0.059237,-0.060275,-0.061413,-0.063207,-0.065749,-0.06834,-0.070415,-0.072004,-0.073473,-0.075036,-0.076721,-0.078405,-0.079752,-0.080363,-0.079932,-0.078424,-0.075584,-0.070356,-0.058967
0.2359,0.22204,0.18531,0.13822,0.088122,0.042321,0.0049558,-0.02222,-0.040228,-0.051148,-0.056875,-0.059268,-0.060118,-0.060801,-0.062142,-0.064398,-0.06721,-0.069759,-0.071705,-0.073345,-0.075031,-0.076863,-0.078776,-0.08033,-0.081156,-0.081137,-0.080372,-0.079005,-0.076715,-0.072641,-0.063249
0.22594,0.20389,0.15795,0.10698,0.057913,0.016749,-0.014183,-0.035207,-0.048298,-0.055516,-0.058827,-0.060123,-0.060634,-0.061224,-0.062743,-0.065408,-0.06832,-0.0708,-0.072759,-0.074561,-0.076464,-0.078471,-0.080393,-0.081509,-0.081857,-0.08149,-0.080635,-0.07938,-0.077513,-0.074351,-0.0661
0.21292,0.18252,0.13122,0.079624,0.033677,-0.0022189,-0.027423,-0.043577,-0.053024,-0.057727,-0.059735,-0.060641,-0.061195,-0.061861,-0.063344,-0.066144,-0.069141,-0.071656,-0.073693,-0.075626,-0.077638,-0.079696,-0.081399,-0.082111,-0.082266,-0.081746,-0.080848,-0.079691,-0.078102,-0.075489,-0.068131
0.19824,0.1609,0.10722,0.057058,0.01518,-0.015537,-0.036024,-0.048697,-0.055684,-0.05884,-0.060274,-0.061156,-0.061943,-0.062842,-0.064106,-0.066589,-0.069672,-0.072323,-0.074431,-0.076396,-0.078433,-0.080537,-0.082307,-0.082637,-0.082636,-0.081941,-0.081009,-0.079913,-0.07849,-0.076242,-0.069549
0.18345,0.14105,0.087026,0.03937,0.0016466,-0.024661,-0.041686,-0.051925,-0.057193,-0.059501,-0.060773,-0.061801,-0.062849,-0.063959,-0.065122,-0.066889,-0.069875,-0.072711,-0.0749,-0.076805,-0.078803,-0.081061,-0.085098,-0.083236,-0.082838,-0.082031,-0.081068,-0.080009,-0.078708,-0.076741,-0.070553
0.1699,0.12433,0.070922,0.026102,-0.0079015,-0.030776,-0.045349,-0.053884,-0.058041,-0.06001,-0.061333,-0.062535,-0.063765,-0.064984,-0.066092,-0.067295,-0.069738,-0.07266,-0.075013,-0.076899,-0.078737,-0.080605,-0.082285,-0.082666,-0.082601,-0.081939,-0.081007,-0.079998,-0.078809,-0.077069,-0.071222
0.15857,0.11145,0.05873,0.016641,-0.014334,-0.034706,-0.04761,-0.055013,-0.058559,-0.060453,-0.061887,-0.063236,-0.06459,-0.065838,-0.066867,-0.067786,-0.069463,-0.072281,-0.074875,-0.076773,-0.07842,-0.080009,-0.081395,-0.082081,-0.082173,-0.081691,-0.080833,-0.079913,-0.078839,-0.077256,-0.071607
0.15009,0.10244,0.050242,0.010517,-0.018224,-0.036899,-0.048769,-0.055549,-0.058862,-0.060809,-0.062377,-0.063852,-0.065262,-0.066497,-0.067533,-0.068454,-0.069567,-0.071714,-0.074373,-0.076437,-0.077955,-0.079336,-0.080616,-0.081512,-0.081795,-0.081328,-0.080601,-0.079807,-0.078819,-0.07727,-0.071723
0.14499,0.097389,0.045573,0.0075482,-0.01968,-0.037309,-0.048756,-0.055499,-0.058925,-0.061051,-0.062791,-0.064365,-0.065691,-0.066868,-0.068204,-0.069279,-0.070366,-0.071545,-0.073475,-0.075744,-0.077391,-0.078675,-0.079842,-0.080842,-0.081239,-0.080897,-0.08036,-0.079681,-0.078703,-0.07709,-0.07158
0.14429,0.096964,0.045511,0.0082191,-0.018093,-0.034928,-0.046487,-0.054161,-0.058563,-0.061198,-0.063182,-0.064896,-0.066309,-0.067469,-0.068936,-0.070156,-0.071293,-0.072235,-0.073331,-0.075413,-0.077464,-0.078988,-0.080247,-0.08163,-0.081155,-0.080629,-0.080137,-0.079484,-0.078467,-0.076709,-0.071151
0.15026,0.10382,0.052961,0.015077,-0.011229,-0.023884,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.080763,-0.079862,-0.079178,-0.07803,-0.076037,-0.070368
0.16591,0.12321,0.074485,0.036905,0.012482,0.0057929,0.040215,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.079561,-0.079179,-0.078554,-0.077247,-0.07488,-0.069036
0.18896,0.15536,0.11364,0.080765,0.061501,0.06262,0.098578,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.077956,-0.077753,-0.077284,-0.075695,-0.07275,-0.066706
0.21161,0.19173,0.16293,0.1392,0.12774,0.13314,0.16384,0.26711,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.075331,-0.075239,-0.074664,-0.072683,-0.069323,-0.063283
0.22693,0.21832,0.20419,0.19122,0.1863,0.19586,0.21544,0.28431,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.071531,-0.071458,-0.070574,-0.068743,-0.065438,-0.058961
0.23424,0.23187,0.22844,0.22462,0.21968,0.21053,0.20537,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.067171,-0.06693,-0.066454,-0.064889,-0.06079,-0.053226
0.23859,0.23756,0.23409,0.22406,0.20869,0.1869,0.15519,0.11652,0.075411,0.036854,0.0052521,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064038,-0.06338,-0.06297,-0.060798,-0.054694,-0.045445
0.24295,0.24199,0.23693,0.22459,0.20723,0.18179,0.14772,0.10843,0.066421,0.031441,0.0069476,-0.004942,-0.010151,-0.014045,-0.018295,-0.023779,-0.030772,-0.038505,-0.045228,-0.050502,-0.05515,-0.059463,-0.063141,-0.064685,-0.064463,-0.062894,-0.061487,-0.05963,-0.055353,-0.04645,-0.035646
0.24792,0.24693,0.24122,0.22736,0.20829,0.18253,0.14997,0.11006,0.068865,0.033311,0.0087094,-0.0042637,-0.010311,-0.01453,-0.018954,-0.024547,-0.031578,-0.039261,-0.0458,-0.050798,-0.055159,-0.059123,-0.062263,-0.063243,-0.062615,-0.061462,-0.058981,-0.054481,-0.046905,-0.03591,-0.023844
0.25394,0.25301,0.2464,0.23072,0.21092,0.18656,0.1566,0.11793,0.077507,0.039978,0.013273,-0.0020038,-0.0091984,-0.013761,-0.018102,-0.023284,-0.029724,-0.03705,-0.043749,-0.048872,-0.052983,-0.056525,-0.059314,-0.060176,-0.059203,-0.056799,-0.052227,-0.045134,-0.035487,-0.023478,-0.008277
0.26224,0.26146,0.25388,0.23509,0.21477,0.19381,0.16566,0.12994,0.090654,0.051628,0.021617,0.0027278,-0.0066806,-0.011939,-0.016253,-0.020888,-0.026389,-0.032775,-0.039324,-0.044721,-0.0487,-0.051724,-0.053778,-0.054003,-0.052041,-0.047851,-0.041303,-0.03276,-0.022152,-0.0090331,0.011138
0.277,0.27553,0.26195,0.24073,0.22055,0.20175,0.17639,0.14465,0.1077,0.068749,0.035166,0.011547,-0.0018377,-0.0087446,-0.013388,-0.017633,-0.022211,-0.02736,-0.032905,-0.038062,-0.041896,-0.044322,-0.045295,-0.044306,-0.041011,-0.035476,-0.027912,-0.018521,-0.0067341,0.008727,0.032316
