0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.39992,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.39992,0.3999,0.39988,0.39987,0.39986,0.39987,0.3999,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39992,0.3999,0.3999,0.39989,0.39986,0.39984,0.39983,0.39983,0.39983,0.39985,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39998,0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39979,0.3998,0.39982,0.39986,0.39989,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39998,0.39997,0.39996,0.39994,0.39992,0.39988,0.39985,0.39983,0.39982,0.3998,0.39977,0.39975,0.39975,0.39975,0.39976,0.39978,0.39981,0.39981,0.39983,0.39988,0.39991,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39995,0.39992,0.39996,0.39996,0.39994,0.39991,0.39988,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.39974,0.39975,0.39948,0.39925,0.39933,0.39958,0.39979,0.39989,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39977,0.39962,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39995,0.39975,0.39704,0.39572,0.39657,0.39813,0.39923,0.39976,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39943,0.39865,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38335,0.37635,0.38248,0.39089,0.39666,0.39919,0.3998,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39945,0.39881,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.34009,0.32871,0.34578,0.3697,0.38778,0.39681,0.39929,0.39985,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39941,0.39861,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28201,0.27201,0.29568,0.33659,0.37165,0.39159,0.39811,0.39958,0.39993,0.39999,0.39998,0.39998,0.39999,0.39999
0.39976,0.39951,0.39917,0.39683,0.38942,0.3708,0.33715,0.29037,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22563,0.25301,0.30498,0.35342,0.38427,0.39632,0.39914,0.39985,0.39998,0.39998,0.39998,0.39999,0.39999
0.39978,0.39941,0.39757,0.39271,0.37882,0.35004,0.30612,0.25118,0.19327,0.13805,0.089417,0.05103,0.026794,0.016026,0.016292,0.038182,0.076589,0.12499,0.1736,0.22569,0.2824,0.33744,0.37661,0.39419,0.39862,0.39974,0.39996,0.39998,0.39998,0.39999,0.39999
0.3996,0.39901,0.39622,0.38884,0.36898,0.33201,0.28047,0.22161,0.16147,0.10384,0.054029,0.018093,-0.0020059,-0.0098228,-0.0060868,0.017043,0.055206,0.10206,0.15401,0.21046,0.26939,0.32638,0.3702,0.39206,0.39813,0.39964,0.39994,0.39998,0.39999,0.39999,0.39999
0.39938,0.39851,0.39446,0.38388,0.35748,0.31307,0.25628,0.19517,0.13402,0.075268,0.025425,-0.0077774,-0.024286,-0.028622,-0.017737,0.0089592,0.047785,0.094237,0.14613,0.20251,0.26142,0.31907,0.36564,0.39037,0.39775,0.39955,0.39993,0.39999,0.39999,0.39999,0.39999
0.39912,0.39793,0.39245,0.37824,0.34581,0.29569,0.23554,0.1723,0.10943,0.049656,-0.00035467,-0.031457,-0.042754,-0.039806,-0.023007,0.0063083,0.045739,0.092036,0.14365,0.1998,0.25859,0.31637,0.36384,0.38963,0.39759,0.39951,0.39992,0.39998,0.39999,0.39999,0.39999
0.39888,0.39738,0.39053,0.37295,0.33569,0.2815,0.21893,0.1539,0.089454,0.028659,-0.02081,-0.04673,-0.049692,-0.041212,-0.022267,0.0080336,0.04794,0.094374,0.14604,0.20229,0.26113,0.31869,0.36527,0.39013,0.39771,0.39953,0.39993,0.39999,0.39999,0.39999,0.4
0.3987,0.39698,0.38913,0.3692,0.32863,0.27183,0.20775,0.14165,0.076199,0.014003,-0.03672,-0.05815,-0.051371,-0.038441,-0.017533,0.013875,0.054393,0.10134,0.15353,0.21017,0.26898,0.3257,0.36957,0.39172,0.39808,0.39961,0.39995,0.4,0.39999,0.4,0.4
0.39864,0.39683,0.38861,0.36778,0.32595,0.26822,0.20371,0.13741,0.071669,0.0081393,-0.053725,-0.079608,-0.052598,-0.033967,-0.0095075,0.023834,0.065381,0.11326,0.16635,0.22344,0.28191,0.33671,0.37598,0.39389,0.39859,0.39972,0.39997,0.4,0.4,0.4,0.4
0.3987,0.39697,0.38908,0.36902,0.32834,0.27166,0.20786,0.14198,0.076535,0.01403,-0.037582,-0.059613,-0.047662,-0.026123,0.0023614,0.038279,0.081417,0.13057,0.18466,0.24199,0.29946,0.35055,0.38322,0.39599,0.39909,0.39984,0.39998,0.4,0.4,0.4,0.4
0.39887,0.39736,0.39043,0.37266,0.33527,0.28126,0.21911,0.15446,0.090211,0.029302,-0.021245,-0.045903,-0.037178,-0.013228,0.020376,0.058652,0.10318,0.15358,0.20844,0.26542,0.32065,0.36538,0.38984,0.39764,0.3995,0.39992,0.39999,0.4,0.4,0.4,0.4
0.39912,0.39791,0.39238,0.37806,0.34574,0.29579,0.23587,0.17284,0.11017,0.05082,-0.00024545,-0.029115,-0.021525,0.006973,0.044469,0.084996,0.13096,0.18234,0.23731,0.2928,0.34365,0.37903,0.39472,0.3988,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4
0.39938,0.3985,0.39445,0.38392,0.35786,0.31395,0.25734,0.1957,0.13413,0.075709,0.024699,-0.006882,0.0021039,0.035524,0.075375,0.11783,0.16502,0.21662,0.27021,0.32231,0.36532,0.38947,0.39758,0.39949,0.39992,0.39999,0.39999,0.4,0.4,0.4,0.4
0.3996,0.399,0.39614,0.38866,0.36885,0.3325,0.28175,0.22279,0.16219,0.10404,0.053111,0.020586,0.033844,0.070862,0.11291,0.15719,0.2049,0.2549,0.30448,0.34973,0.38116,0.39529,0.39896,0.39982,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39976,0.39936,0.39743,0.39233,0.3782,0.34964,0.30629,0.25236,0.19374,0.13591,0.085137,0.054543,0.075919,0.11451,0.15679,0.2008,0.24629,0.29208,0.33548,0.37013,0.39023,0.39768,0.39951,0.39993,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
