0.39974,0.39932,0.39734,0.3922,0.37807,0.34947,0.30571,0.25114,0.19239,0.1347,0.082423,0.04125,0.020662,0.042596,0.080986,0.12384,0.17031,0.2192,0.26881,0.31622,0.35623,0.38293,0.39535,0.39892,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4
0.39958,0.39897,0.39611,0.38878,0.36939,0.3335,0.28264,0.22327,0.1623,0.1038,0.052034,0.01206,-0.0092444,0.0053056,0.041549,0.083486,0.12946,0.17912,0.23147,0.28401,0.33258,0.37044,0.39108,0.39791,0.39956,0.39993,0.4,0.4,0.4,0.4,0.4
0.39937,0.39851,0.39457,0.38456,0.35948,0.31648,0.2601,0.19831,0.13627,0.076712,0.025165,-0.013094,-0.033144,-0.022197,0.011173,0.051325,0.095603,0.14391,0.19618,0.2508,0.3047,0.35232,0.38312,0.39577,0.399,0.39981,0.39998,0.4,0.4,0.4,0.4
0.39914,0.39799,0.39278,0.37957,0.34889,0.30012,0.24044,0.17741,0.11444,0.053416,0.0014592,-0.035327,-0.053238,-0.042912,-0.012268,0.025857,0.068408,0.11508,0.16628,0.22124,0.27754,0.33084,0.37128,0.39183,0.39802,0.39958,0.39994,0.4,0.4,0.4,0.4
0.39892,0.3975,0.39111,0.37496,0.33983,0.28728,0.22534,0.1606,0.096117,0.033773,-0.019328,-0.054474,-0.068237,-0.056896,-0.029436,0.0059575,0.046657,0.091935,0.14204,0.19664,0.25384,0.31013,0.35778,0.38624,0.39662,0.39922,0.39986,0.39999,0.39999,0.4,0.4
0.39877,0.39716,0.38993,0.37179,0.33374,0.27866,0.21524,0.14939,0.083782,0.020445,-0.034611,-0.069113,-0.07682,-0.064824,-0.04102,-0.0088911,0.029975,0.07403,0.12308,0.17707,0.23454,0.29245,0.34476,0.37983,0.39485,0.39876,0.39976,0.39997,0.39999,0.4,0.4
0.39871,0.39703,0.38951,0.37066,0.33149,0.27537,0.21146,0.14534,0.07942,0.015664,-0.040783,-0.093725,-0.07891,-0.068354,-0.048977,-0.019608,0.017825,0.060932,0.10918,0.1626,0.22008,0.27886,0.33389,0.37382,0.39292,0.39828,0.39964,0.39995,0.4,0.4,0.4
0.39877,0.39716,0.38996,0.37186,0.33373,0.27842,0.21486,0.14902,0.083606,0.020677,-0.033897,-0.068235,-0.075717,-0.070866,-0.054165,-0.026562,0.0097556,0.052223,0.10004,0.15317,0.21063,0.26987,0.32638,0.36941,0.39135,0.3979,0.39955,0.39993,0.39999,0.39999,0.4
0.39893,0.39751,0.39115,0.37506,0.3398,0.2869,0.2247,0.15986,0.095462,0.03357,-0.017787,-0.050176,-0.06484,-0.067966,-0.055697,-0.029999,0.0054489,0.047676,0.095517,0.14871,0.20627,0.26577,0.32293,0.36741,0.39062,0.39772,0.39951,0.39992,0.39999,0.39999,0.39999
0.39914,0.39799,0.39278,0.3795,0.34852,0.29952,0.23975,0.17661,0.1135,0.052237,0.0018096,-0.031856,-0.050157,-0.057357,-0.051972,-0.029583,0.0047889,0.04711,0.09549,0.14922,0.20714,0.26684,0.3241,0.36829,0.39098,0.39781,0.39953,0.39992,0.39998,0.39999,0.39999
